Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-09-25 00:00:00-04:00,419.5176437627186,422.547898470282,419.077752682607,422.5088195800781,70874500,0.0,0.0,0.0,0.004205183903174481,0.004196366826986591,0.007316904848239774,73013900.0,0.9706987299678554,433.2094787597656,435.0519744873047,28.238670234639088
2023-09-26 00:00:00-04:00,419.439432018477,420.15302449578013,415.4609622919606,416.3016357421875,96168400,0.0,0.0,0.0,-0.014691252703457836,-0.014800237892910432,0.007752299857703658,74742550.0,1.2866620151439843,432.4605255126953,434.59498291015626,25.80709798802893
2023-09-27 00:00:00-04:00,417.48439133556235,418.0513633643946,412.7923592127114,416.4677734375,104705800,0.0,0.0,0.0,0.0003990800925302018,0.00039900048125022196,0.006783747380155983,75823745.0,1.3809104258830793,431.4081741333008,434.0760510253906,27.079455121232698
2023-09-28 00:00:00-04:00,415.9106564703267,420.5733649661584,415.3143603011989,418.88226318359375,92258300,0.0,0.0,0.0,0.005797542811451395,0.005780801733704974,0.006878892326108465,76983965.0,1.1984093051065894,430.3864456176758,433.5857330322266,30.415129560609515
2023-09-29 00:00:00-04:00,421.96139691596545,422.1373414072314,416.3309345457559,417.8656311035156,115078500,0.0,0.0,0.0,-0.002427011524315903,-0.002429961490820562,0.0068756845751913424,79433660.0,1.4487372229858224,429.34603118896484,433.13391540527346,24.15754362668504
2023-10-02 00:00:00-04:00,417.0249791415545,418.9604581386107,414.91355564418797,417.699462890625,83798600,0.0,0.0,0.0,-0.00039765944007363885,-0.00039773852755606293,0.006820124147899363,80679805.0,1.0386564518840868,428.2563980102539,432.6787744140625,25.721390434495277
2023-10-03 00:00:00-04:00,415.5000820918696,417.7581260874009,410.729832148183,412.1081237792969,103760600,0.0,0.0,0.0,-0.013386033758899574,-0.013476434352123352,0.0072348934806347655,83109525.0,1.2484802433896716,426.98216857910154,432.0724542236328,21.13187272954643
2023-10-04 00:00:00-04:00,412.5773245188018,415.86174118597603,411.10127604748675,415.10906982421875,87453000,0.0,0.0,0.0,0.007281938578160618,0.0072555532767666865,0.0075245685534906835,83944250.0,1.0417985746492464,426.00507202148435,431.5019958496094,19.608370787224132
2023-10-05 00:00:00-04:00,414.8158321329541,415.8031260717147,411.6976049113953,414.95269775390625,70142700,0.0,0.0,0.0,-0.00037670116525934105,-0.00037677213496676887,0.007533599755544773,83933615.0,0.8356925887202642,425.0868804931641,430.9270465087891,22.596633382540162
2023-10-06 00:00:00-04:00,412.4795812806465,421.43356963087496,411.1403983750862,419.87933349609375,113202700,0.0,0.0,0.0,0.01187276470030163,0.011802836380295114,0.008130353184799648,86510765.0,1.3085388853051987,424.38239135742185,430.5094647216797,32.03262907714172
2023-10-09 00:00:00-04:00,417.9633542177549,423.14417067329146,417.40619666732874,422.56744384765625,80374400,0.0,0.0,0.0,0.006402102073422178,0.0063816956675633455,0.00812117897703739,87520480.0,0.9183496251391674,423.6696029663086,430.0593420410156,37.30500931877828
2023-10-10 00:00:00-04:00,423.2028858656613,427.3866245469699,422.8021034661563,424.76690673828125,78607300,0.0,0.0,0.0,0.005204998450893283,0.005191499268344324,0.008205172990035474,88072575.0,0.892528690117213,423.1865997314453,429.636259765625,44.7731194915686
2023-10-11 00:00:00-04:00,425.8421063481672,426.7609375172326,423.43741232724693,426.5068054199219,62451700,0.0,0.0,0.0,0.004096125790497673,0.004087759505707054,0.008273480678372299,88185195.0,0.7081880354179633,422.7652648925781,429.27349609375,57.30373352401338
2023-10-12 00:00:00-04:00,427.1226911247353,427.50390423107496,421.53133685909927,423.90667724609375,81154200,0.0,0.0,0.0,-0.006096334550320104,-0.00611499306882622,0.00802865066974288,88071365.0,0.9214595459034841,422.026416015625,428.98243713378906,54.57114541810734
2023-10-13 00:00:00-04:00,425.421777892383,426.63390960644494,420.2116668925535,421.79522705078125,95143100,0.0,0.0,0.0,-0.004980931673521871,-0.004993377859960005,0.007697016158882929,87240450.0,1.090584700101845,421.4462646484375,428.67427917480467,48.980143703653304
2023-10-16 00:00:00-04:00,424.06305214240336,427.3083898752736,423.8186748401911,426.2331237792969,75433200,0.0,0.0,0.0,0.010521448427820435,0.010466483195725898,0.008135173605690986,88224500.0,0.8550141967367342,421.07529907226564,428.4944274902344,64.95000509917668
2023-10-17 00:00:00-04:00,423.07576574877464,428.28590662920664,422.72387674637235,426.21356201171875,75324700,0.0,0.0,0.0,-4.58945269309341e-05,-4.589558011695898e-05,0.008131504157638208,88665005.0,0.8495426126688878,420.7483215332031,428.23820739746094,64.73549475456069
2023-10-18 00:00:00-04:00,424.42470742733474,425.39243195626887,419.4394047114935,420.5342102050781,93559800,0.0,0.0,0.0,-0.013325131607343055,-0.01341470780656454,0.008405715227030437,89214865.0,1.0487019175560037,420.33629913330077,427.9065838623047,52.27328276461018
2023-10-19 00:00:00-04:00,421.257593993877,423.0855313915635,416.15499486963773,416.8392333984375,121323000,0.0,0.0,0.0,-0.00878638816290056,-0.008825216076771792,0.007806793640933411,90082210.0,1.3468031035206618,420.09387664794923,427.5595050048828,48.68452034059397
2023-10-20 00:00:00-04:00,416.3993794682944,416.94678223342015,411.6095605266244,411.71710205078125,123845800,0.0,0.0,0.0,-0.01228802602359702,-0.012364148051124409,0.00823295942387823,91233015.0,1.3574669213770914,419.64275512695315,427.10686645507815,43.19695547880551
2023-10-23 00:00:00-04:00,410.172620735965,414.9037915113143,408.4033314720022,411.0035095214844,92035100,0.0,0.0,0.0,-0.0017332108035892357,-0.001734714551226368,0.008139977386904232,92291045.0,0.9972267623581464,419.06748962402344,426.6450213623047,48.58710705915601
2023-10-24 00:00:00-04:00,413.1442641159414,415.26547224008635,411.2772179339079,414.10223388671875,78564200,0.0,0.0,0.0,0.007539410962310589,0.0075111316540855564,0.007729491704009347,91410835.0,0.8594626665427572,418.95751953125,426.1972259521484,48.715386855766035
2023-10-25 00:00:00-04:00,412.4013823638362,412.4307064474165,407.64088736705776,408.1589660644531,94223200,0.0,0.0,0.0,-0.014352175226109654,-0.014456163867639357,0.008344955070446735,90886705.0,1.036710484773323,418.54207916259764,425.73225769042966,42.4472450155963
2023-10-26 00:00:00-04:00,407.083764030917,407.94394716538704,402.3428379117684,403.2714538574219,115156800,0.0,0.0,0.0,-0.01197453103666346,-0.012046803263551772,0.008530114668907884,92031630.0,1.2512741543315054,417.76153869628905,425.2328533935547,31.520545479858598
2023-10-27 00:00:00-04:00,404.8745175933437,405.2752999249537,400.00651128267856,401.4434509277344,107367700,0.0,0.0,0.0,-0.004532934112251308,-0.00454323901082701,0.008550422603824949,91646090.0,1.1715469803458063,416.9404296875,424.7621533203125,26.036830782929357
2023-10-30 00:00:00-04:00,404.25869952338684,407.3085234329511,402.9488407843413,406.2430419921875,86562700,0.0,0.0,0.0,0.011955833513689784,0.011884927139866462,0.009098461505729155,91784295.0,0.9431101475475734,416.36760864257815,424.38335510253904,30.157007405121476
2023-10-31 00:00:00-04:00,406.8197848189247,409.11693747926455,404.8940904395608,408.79437255859375,79665200,0.0,0.0,0.0,0.006280305882642834,0.006260666944455755,0.00878660003991779,90579525.0,0.879505605709458,416.201921081543,424.0002551269531,31.350433238586163
2023-11-01 00:00:00-04:00,409.77187916766434,413.9751569038601,409.23423119503474,413.154052734375,98068100,0.0,0.0,0.0,0.010664726494385324,0.010608259414643882,0.008972185461941604,91110280.0,1.0763670136893444,416.10417022705076,423.72753173828124,39.08298052707767
2023-11-02 00:00:00-04:00,416.9858275826581,421.2282434179636,416.96628813948,421.07183837890625,94938900,0.0,0.0,0.0,0.019164245375614675,0.018982924152524804,0.009961144632253166,92350090.0,1.0280325660754634,416.4101272583008,423.5180950927734,49.343011879223276
2023-11-03 00:00:00-04:00,423.39838572539827,426.47753400473437,423.27130474544333,424.91351318359375,100110800,0.0,0.0,0.0,0.009123561479384756,0.009082193219215632,0.00981794166182311,91695495.0,1.0917744650377863,416.6618362426758,423.50510681152343,48.78839622001812
2023-11-06 00:00:00-05:00,425.67590748875534,426.3406065461818,423.92615777089577,425.8909606933594,67831700,0.0,0.0,0.0,0.002300344609994287,0.002297702867834488,0.009733762600960741,91068360.0,0.7448437635200634,416.82801208496096,423.4516650390625,49.70892275259783
2023-11-07 00:00:00-05:00,425.8909865146741,427.74824803183367,424.73753281605235,427.10308837890625,64256100,0.0,0.0,0.0,0.0028460986435905333,0.0028420561732092377,0.009687124403065288,90350800.0,0.711184627031526,416.9448211669922,423.36811279296876,56.44666925033798
2023-11-08 00:00:00-05:00,427.7091649178737,428.2370282711835,425.089447259724,427.4159240722656,61746000,0.0,0.0,0.0,0.0007324594503559378,0.00073219133284821,0.009647210120467114,90315515.0,0.6836699098709673,416.9902770996094,423.16613525390625,61.117979665514596
2023-11-09 00:00:00-05:00,428.5694058195811,428.60851454528716,423.6525351124472,424.0826416015625,83174400,0.0,0.0,0.0,-0.007798685736705391,-0.007829254520929134,0.009712517156649957,90416525.0,0.9199026394787899,416.9990753173828,422.8614514160156,63.50632259922561
2023-11-10 00:00:00-05:00,426.1745050094602,431.0131580282903,424.07283620049714,430.7003479003906,89462200,0.0,0.0,0.0,0.015604756360307892,0.015484254138234874,0.010226743079292434,90132480.0,0.9925633911326971,417.44433135986327,422.70197998046876,69.05618128802078
2023-11-13 00:00:00-05:00,429.3513639527994,431.4041093470978,428.5595839107214,430.2897644042969,52236100,0.0,0.0,0.0,-0.0009532926966400179,-0.0009537473691030105,0.00998917559061873,88972625.0,0.5871030555746781,417.6471633911133,422.5179327392578,66.52030619217552
2023-11-14 00:00:00-05:00,436.28195536876984,439.93783058327244,436.0571174918547,438.63775634765625,97176900,0.0,0.0,0.0,0.019400861080013154,0.01921506361641708,0.01084121049816054,90065235.0,1.0789612662421855,418.2683731079102,422.53883361816406,79.65004052381107
2023-11-15 00:00:00-05:00,439.98669757275985,441.2281534781896,438.7061627737288,439.5663757324219,77327600,0.0,0.0,0.0,0.0021170530154490663,0.0021148152165167008,0.010264865252176437,89253625.0,0.866380497150676,419.21998138427733,422.63714111328125,88.25458194754482
2023-11-16 00:00:00-05:00,439.1166795607035,440.4265382956643,438.0414134853736,440.1039733886719,66665800,0.0,0.0,0.0,0.0012230181513639415,0.0012222708738918765,0.009936414757703075,86520765.0,0.7705179213336821,420.3832183837891,422.77289001464845,91.88730751375823
2023-11-17 00:00:00-05:00,440.11371924516214,441.2672027377204,439.185103432199,440.6513671875,83133200,0.0,0.0,0.0,0.001243782905692381,0.0012430100485121224,0.009297573604327182,84485135.0,0.9839979541963211,421.829931640625,422.9065350341797,91.06391812652511
2023-11-20 00:00:00-05:00,440.39721493671476,444.8937631847096,440.3874302988097,444.0433349609375,69936200,0.0,0.0,0.0,0.007697622261079173,0.007668146731205855,0.009260334598123204,83380190.0,0.8387627804638008,423.48192291259767,423.0509375,91.23969220134876
2023-11-21 00:00:00-05:00,442.98761979123316,443.91626547984913,441.7950573532697,443.0755920410156,49244600,0.0,0.0,0.0,-0.0021793884599281554,-0.002181766783112833,0.00931492169598876,81914210.0,0.6011728612166314,424.9305908203125,423.2239099121094,88.02481134365821
2023-11-22 00:00:00-05:00,444.7471454758028,446.1156523862387,443.68166403013447,444.7862243652344,59394900,0.0,0.0,0.0,0.00386081371880298,0.003853379905087318,0.008322600607790838,80172795.0,0.7408360903471058,426.76195373535154,423.42096435546875,85.78168499787725
2023-11-24 00:00:00-05:00,444.8350979923533,445.2554197691978,444.50274845964753,445.0599060058594,29737400,0.0,0.0,0.0,0.0006153105146535776,0.0006151212887566664,0.0074546400813521995,75901825.0,0.3917876809944952,428.85137634277345,423.5484893798828,84.06604350953674
2023-11-27 00:00:00-05:00,444.4245827216387,445.2456869269975,443.86739527939744,444.2584228515625,50506000,0.0,0.0,0.0,-0.0018008433100381582,-0.001802466777718533,0.007294684499702439,73058740.0,0.6913067485149621,430.9921249389648,423.76569274902346,81.24393280113293
2023-11-28 00:00:00-05:00,443.867383882385,446.008131510795,443.30044164724757,444.6982727050781,62115000,0.0,0.0,0.0,0.0009900765655546095,0.0009895867630197938,0.007163580210639334,71836355.0,0.8646736043330706,432.9148864746094,423.98660949707033,80.73784606526526
2023-11-29 00:00:00-05:00,446.8683493865676,448.0120483391923,443.9847149867277,444.3854675292969,63146000,0.0,0.0,0.0,-0.0007034099185464493,-0.0007036574273767876,0.007244886590130113,71010395.0,0.8892500879624736,434.6944412231445,424.21925659179686,79.6449165337405
2023-11-30 00:00:00-05:00,445.23590111265923,446.48711169529105,443.14401710587686,446.13519287109375,79752700,0.0,0.0,0.0,0.003937404504978703,0.003929673215358935,0.007083683952725578,70094625.0,1.1377862425257286,436.34349822998047,424.56646728515625,90.78099357317484
2023-12-01 00:00:00-05:00,445.5194133819058,449.3121543279484,444.92314701389023,448.7745361328125,89097900,0.0,0.0,0.0,0.005916016722942841,0.005898585809938802,0.006134107918336424,69802575.0,1.2764271232114288,437.72863311767577,425.10820434570314,89.19046969935589
2023-12-04 00:00:00-05:00,445.3531587810642,448.7939801267892,444.1214877501192,446.41864013671875,72430900,0.0,0.0,0.0,-0.005249620480687334,-0.005263448152867047,0.006245612639264529,68418580.0,1.058643719293794,438.803889465332,425.6217864990234,82.25164916306119
2023-12-05 00:00:00-05:00,445.0208602097659,447.29844358283805,444.63961729227043,446.3307189941406,69793500,0.0,0.0,0.0,-0.00019694774069289878,-0.00019696713744598706,0.006274500850217943,68516670.0,1.0186353189669024,439.8258773803711,426.09822448730466,72.97139180847438
2023-12-06 00:00:00-05:00,448.4910357083995,448.5203597938999,444.09224389604356,444.5321350097656,69124700,0.0,0.0,0.0,-0.004029711395237001,-0.004037852560592977,0.006433125698388094,68760100.0,1.0053024937427375,440.69732971191405,426.66283447265624,64.09555852777913
2023-12-07 00:00:00-05:00,446.633752902186,448.5789867545726,446.02770194302326,447.924072265625,66995400,0.0,0.0,0.0,0.007630353328190509,0.0076013894254685814,0.0065443324665312805,69022570.0,0.9706303314988126,441.72273712158204,427.2919604492188,69.10233224545902
2023-12-08 00:00:00-05:00,447.17133603739103,450.38734955570465,446.9269587451742,449.8497314453125,83080900,0.0,0.0,0.0,0.0042990749971247855,0.004289860374339191,0.006099306947222446,69017895.0,1.2037588222590678,443.0110916137695,427.91130981445315,71.05155820028216
2023-12-11 00:00:00-05:00,449.351227969924,451.7754616408042,449.1361747424168,451.5994873046875,65002200,0.0,0.0,0.0,0.0038896452238690316,0.003882100112760155,0.005337073463762332,67794895.0,0.9588067066111688,444.05604858398436,428.58598693847654,68.69870317394627
2023-12-12 00:00:00-05:00,451.2475993020298,453.7598052309679,450.24076596900215,453.66204833984375,68327600,0.0,0.0,0.0,0.0045672351123922095,0.004556836942675983,0.005297926774707496,68599470.0,0.9960368498473822,445.2246627807617,429.30523864746095,74.85102865092635
2023-12-13 00:00:00-05:00,454.04325082622603,460.17225276505405,453.6815771856103,459.9180908203125,93278000,0.0,0.0,0.0,0.013790094417997834,0.013695876262666537,0.004444730622030531,68404525.0,1.3636232398368382,446.2886795043945,430.2614379882813,79.27398491197867
2023-12-14 00:00:00-05:00,461.87310449126466,463.0754515660027,458.6961995397374,461.3941345214844,119026000,0.0,0.0,0.0,0.003209362124762638,0.003204223114499671,0.0044480279421543895,70489445.0,1.688564862441462,447.3800674438477,431.18713928222655,80.19532977695938
2023-12-15 00:00:00-05:00,460.7914996384339,461.9791028908427,458.76966874955366,460.63446044921875,141319300,1.906,0.0,0.0,-0.0016464753568085078,-0.0016478322869980814,0.004534631523699772,74222120.0,1.9040051671927452,448.406591796875,432.1007745361328,80.31948434106354
2023-12-18 00:00:00-05:00,462.2539072749284,464.21685218338376,461.1841058940797,463.2255554199219,70375300,0.0,0.0,0.0,0.005625056727575739,0.005609295174776994,0.004586853839383081,73584225.0,0.9563911286692223,449.5353012084961,432.9676989746094,81.77153874011165
2023-12-19 00:00:00-05:00,463.7751595137513,466.1208929649243,463.6966548994257,466.0423583984375,55761800,0.0,0.0,0.0,0.006080845379875743,0.006062431649270157,0.004504136413790263,72875505.0,0.765165195081667,450.63525238037107,433.837197265625,84.20116649268556
2023-12-20 00:00:00-05:00,465.17866442919757,467.0827233391325,459.1524392855077,459.58428955078125,102921000,0.0,0.0,0.0,-0.013857257245563526,-0.013954165329772429,0.005724706478755788,75559325.0,1.362121750028868,451.4606872558594,434.533544921875,68.48958508145991
2023-12-21 00:00:00-05:00,462.59740467957056,464.21685821180665,460.15354782149916,463.9420471191406,86667500,0.0,0.0,0.0,0.009481955035101075,0.00943728346002796,0.005961885724083171,76922955.0,1.1266792857866679,452.41847839355466,435.28224975585937,69.9112463252998
