Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-05-14 00:00:00-04:00,145.682701170015,146.90553377589657,145.07127746269876,146.78907775878906,3328500,0.0,0.0,0.0,0.008535043612990956,0.00849882606126466,0.013316727994738167,3220250.0,1.0336154025308595,148.27493133544922,147.67517822265626,39.06523176833842
2024-05-15 00:00:00-04:00,146.30385454605226,146.9540921225398,143.94553086455662,146.8473358154297,3443400,0.0,0.0,0.0,0.00039688277581761966,0.0003968040386810027,0.013221865861843448,3212050.0,1.0720256533989196,148.19486465454102,147.88119506835938,37.43781112232507
2024-05-16 00:00:00-04:00,146.63379354356587,147.36167326971088,145.72151525073065,146.0223846435547,3141500,0.0,0.0,0.0,-0.005617746943069268,-0.005633585830522043,0.013138601011783931,3211190.0,0.9782977650030051,148.13808975219726,148.0703268432617,35.60140549845018
2024-05-17 00:00:00-04:00,146.75026636469602,148.57480816641925,146.32324121681893,147.94398498535156,3173700,0.0,0.0,0.0,0.013159628549332059,0.013073792861333136,0.013264340675541683,3174265.0,0.9998220060391934,148.09975509643556,148.2803176879883,38.28358519931553
2024-05-20 00:00:00-04:00,147.96339476806781,149.2735693679315,147.96339476806781,148.61363220214844,1979700,0.0,0.0,0.0,0.004526356491365124,0.004516143347112727,0.013185987273987673,3120070.0,0.6345049950802386,148.03812789916992,148.48921844482422,54.75393633279577
2024-05-21 00:00:00-04:00,147.53636192714205,149.32208984466735,147.44900511138002,147.5072479248047,2270200,0.0,0.0,0.0,-0.007444702487580779,-0.007472552595083221,0.013159157687201129,3106385.0,0.730817332687352,147.86877365112304,148.66054290771484,62.5158504421056
2024-05-22 00:00:00-04:00,146.73085511663953,146.73085511663953,144.11049097462936,145.2945098876953,4724000,0.0,0.0,0.0,-0.015000876690733023,-0.01511452785179758,0.013440497680057398,3215580.0,1.4690973323630574,147.5533592224121,148.78838470458984,51.91744188958674
2024-05-23 00:00:00-04:00,146.31355071051425,146.98320254707286,143.15940466955234,143.74171447753906,2386400,0.0,0.0,0.0,-0.010687227007795896,-0.010744745594890965,0.013490185771074801,3168345.0,0.7532008035741057,147.12876358032227,148.82646606445311,43.90112400208066
2024-05-24 00:00:00-04:00,144.4307529043998,145.28478836798413,143.65434491216342,144.04254150390625,1808500,0.0,0.0,0.0,0.0020928303760714417,0.0020906434572817703,0.013508203290545643,3164320.0,0.5715287960762502,146.71144485473633,148.8582049560547,38.36901212482608
2024-05-28 00:00:00-04:00,144.6442560551849,146.95406584577722,144.6442560551849,146.2650146484375,2751200,0.0,0.0,0.0,0.015429283052958098,0.015311462048706844,0.013975218848610261,3209515.0,0.8572011659082447,146.3572105407715,148.91624145507814,45.34754701982319
2024-05-29 00:00:00-04:00,146.3620674106971,146.51735198836917,143.1885073450042,143.9261016845703,3435400,0.0,0.0,0.0,-0.015990925577719306,-0.016120159998543274,0.01104028466988454,3138010.0,1.094770252484855,146.20532760620117,148.92672302246095,41.55112350749462
2024-05-30 00:00:00-04:00,144.08139162842252,145.64390757865516,143.97463532839097,144.58604431152344,2935100,0.0,0.0,0.0,0.0045852880000840646,0.004574807591976788,0.009898197900903908,3020055.0,0.9718697176044807,146.2494857788086,148.91333038330077,39.046595664230956
2024-05-31 00:00:00-04:00,145.24600145280496,147.74019537325856,144.9839605601783,147.51698303222656,3287000,0.0,0.0,0.0,0.020271242184260574,0.020068515654796365,0.010782331156262615,3001895.0,1.094975007453625,146.39215164184571,148.93584686279297,53.41976636199228
2024-06-03 00:00:00-04:00,148.14777381511794,148.14777381511794,142.27622282282144,143.26612854003906,5058900,0.0,0.0,0.0,-0.02881603463418758,-0.0292393689390078,0.012536573221896613,3080565.0,1.6421987525015704,146.2654998779297,148.85859436035156,44.88461743805126
2024-06-04 00:00:00-04:00,141.63570557016612,141.82980388729845,139.69469278133832,141.0631103515625,4923500,0.0,0.0,0.0,-0.01537710421106886,-0.015496558029429194,0.01253283776887784,3152920.0,1.561568323966355,145.93795318603514,148.75610931396486,37.687861195815294
2024-06-05 00:00:00-04:00,141.72303382032723,142.16947323422812,140.70399924346182,141.53863525390625,2465100,0.0,0.0,0.0,0.003371008204474002,0.003365339093157943,0.012564469830831482,3144340.0,0.7839801039327808,145.6210823059082,148.63091400146484,38.78630315540036
2024-06-06 00:00:00-04:00,141.49980690969198,142.39267083656597,141.00483927013454,142.24710083007812,1796300,0.0,0.0,0.0,0.005005457166525229,0.004992971512739601,0.012640685018031218,3123745.0,0.5750469388506424,145.3774841308594,148.55696075439454,41.98593845856847
2024-06-07 00:00:00-04:00,141.41249593974783,142.66444269653977,140.3837467027199,141.39308166503906,2112500,0.0,0.0,0.0,-0.006003772028079779,-0.00602186712962422,0.012383342127657787,3097965.0,0.6818992467636013,145.01936721801758,148.42070190429686,35.433724327838235
2024-06-10 00:00:00-04:00,141.8394957478392,144.97424189011588,141.664811714741,144.41134643554688,3143500,0.0,0.0,0.0,0.021346622726974074,0.02112197493397731,0.01304684695635899,3105490.0,1.0122396143603747,144.92814025878906,148.30171813964844,41.53964402736057
2024-06-11 00:00:00-04:00,143.75139112354097,145.02275203107615,142.25681790925373,144.87718200683594,2000000,0.0,0.0,0.0,0.0032257546431573303,0.0032205630581719717,0.013034192298763878,3008220.0,0.6648449913902573,144.89465789794923,148.17128204345704,44.564769067959624
2024-06-12 00:00:00-04:00,146.30381904816696,146.7405439044711,142.57707855487092,143.1205596923828,2867700,0.0,0.0,0.0,-0.012124906697662308,-0.012199013009488321,0.013128022294980037,2985180.0,0.9606455892107009,144.71123199462892,147.9837796020508,45.42104457982961
2024-06-13 00:00:00-04:00,142.63532180213093,142.97500495374697,139.48117611248915,140.90782165527344,3177600,0.0,0.0,0.0,-0.015460658076417055,-0.015581420377282666,0.01350116568207695,2971890.0,1.0692185780765775,144.41425628662108,147.71378448486328,44.192470681235996
2024-06-14 00:00:00-04:00,140.72342948807375,140.73312922102545,138.05453685985165,138.53009033203125,2534800,0.0,0.0,0.0,-0.016874374291721228,-0.017018368721452726,0.013890023656674891,2941555.0,0.8617210964948812,144.0396415710449,147.3954586791992,39.5894617448798
2024-06-17 00:00:00-04:00,138.2583499595173,138.94740121908671,137.00638839522506,138.5009765625,3090400,0.0,0.0,0.0,-0.0002101620627076306,-0.00021018414984857163,0.013408125192707785,2937390.0,1.0520904612598259,143.56749114990234,147.04840576171875,34.012759026332446
2024-06-18 00:00:00-04:00,138.99591764426793,140.10229426713857,138.46213620149015,138.6853485107422,2458100,0.0,0.0,0.0,0.0013311960162172287,0.0013303107603460677,0.013329941683895433,2961310.0,0.8300718263201083,143.07107696533203,146.72231536865235,38.15779674294414
2024-06-20 00:00:00-04:00,138.8891560262952,140.88839661821106,138.23891858777168,140.2381591796875,2560800,0.0,0.0,0.0,0.01119664539635945,0.0111344269567327,0.013676991588069475,2975840.0,0.8605301360288188,142.70762252807617,146.42398162841798,40.55641467024689
2024-06-21 00:00:00-04:00,140.1411204811631,140.72343025399104,138.68536085784595,139.15121459960938,2845300,0.0,0.0,0.0,-0.00775070484692697,-0.007780897671370776,0.013420060313737983,2881905.0,0.9872983321795826,142.40045776367188,146.09342712402344,30.247346360563498
2024-06-24 00:00:00-04:00,139.27512637791327,143.9296696957619,139.27512637791327,143.2270965576172,2907300,0.777,0.0,0.0,0.02929102681378426,0.028870241756410876,0.014958484300414158,2907950.0,0.9997764748362248,142.37472686767578,145.85487213134766,49.907072650442046
2024-06-25 00:00:00-04:00,143.01240354872263,143.17828678524515,141.41210156701516,143.0221710205078,2185800,0.0,0.0,0.0,-0.0014307735200576044,-0.0014317980538576154,0.01495238043202458,2926815.0,0.7468186407408736,142.32370834350587,145.64890411376953,55.15454108208065
2024-06-26 00:00:00-04:00,143.27590231178337,143.27590231178337,140.6802854753831,141.66583251953125,1960600,0.0,0.0,0.0,-0.009483414293732673,-0.00952866820203031,0.014611313166575584,2887285.0,0.6790462320138123,142.09374923706054,145.4649166870117,50.319847259120785
2024-06-27 00:00:00-04:00,142.53428258250946,142.53428258250946,140.90469297554154,141.69509887695312,1428300,0.0,0.0,0.0,0.00020658726879574374,0.00020656593258440534,0.014208896881170966,2786930.0,0.5124994169211282,141.9821990966797,145.30694152832032,48.56285902702187
2024-06-28 00:00:00-04:00,143.19782235253666,143.54910891776956,141.55849497441,141.9488067626953,2497500,0.0,0.0,0.0,0.00179051983980405,0.0017889187700355815,0.0141680212313924,2765050.0,0.9032386394459413,141.85033721923827,145.17694427490235,51.493519062257036
2024-07-01 00:00:00-04:00,143.05145189528713,143.51982899535022,140.89493991742404,142.339111328125,2062500,0.0,0.0,0.0,0.002749614979731252,0.0027458417035847445,0.013310674455796506,2703825.0,0.7628082438767302,141.5914436340332,145.08056884765625,43.51477782171107
2024-07-02 00:00:00-04:00,143.54910698048968,144.5249013274743,141.9000121517752,142.88555908203125,2416600,0.0,0.0,0.0,0.003839055540023395,0.0038317051726100286,0.011716942624529355,2571710.0,0.93968604547169,141.57241516113282,144.96406646728516,43.79835126980733
2024-07-03 00:00:00-04:00,143.32467954843574,144.8273963029581,142.80750973172454,144.09555053710938,1416900,0.0,0.0,0.0,0.00846825573453125,0.008432601203322463,0.01128231675104783,2396380.0,0.5912668274647593,141.72403717041016,144.84905395507812,53.142987562235554
2024-07-05 00:00:00-04:00,144.13459914158358,144.13459914158358,139.93868019227847,140.48512268066406,2813200,0.0,0.0,0.0,-0.025055790015636292,-0.025375030150304526,0.01268745637824395,2413785.0,1.1654724840861965,141.67136154174804,144.64086975097655,48.75002256114069
2024-07-08 00:00:00-04:00,139.9581894115035,141.30479050360609,139.73376085930025,140.46560668945312,2135700,0.0,0.0,0.0,-0.0001389185618985156,-0.00013892821197566247,0.012626294994141722,2430755.0,0.8786159032893073,141.5822868347168,144.41812591552736,56.651236639428156
2024-07-09 00:00:00-04:00,139.04095368581315,140.94374984635527,138.44571848795727,139.18731689453125,2354300,0.0,0.0,0.0,-0.009100375707969288,-0.00914203707566518,0.012715307222248907,2442845.0,0.963753328598417,141.4719985961914,144.15719970703125,52.172069637576314
2024-07-10 00:00:00-04:00,139.26538389031373,139.8898917373332,138.7189413853519,139.8215789794922,2046300,0.0,0.0,0.0,0.004556895693603735,0.004546544478780865,0.011695878888854283,2387985.0,0.8569149303701656,141.24251022338868,143.9058529663086,53.49628416511566
2024-07-11 00:00:00-04:00,140.20211809367012,142.64160384743894,139.41172709175933,142.20249938964844,2347700,0.0,0.0,0.0,0.01702827580359001,0.016884919829961827,0.012379656351489425,2405370.0,0.9760244785625496,141.1087760925293,143.68290893554686,55.751344966327814
2024-07-12 00:00:00-04:00,143.4905599299595,143.70523587480022,141.57799648213492,142.46597290039062,2539300,0.0,0.0,0.0,0.0018528050623094483,0.0018510907362247273,0.012101577045368591,2388950.0,1.0629355993218779,141.0760467529297,143.59295318603515,60.19690088114412
2024-07-15 00:00:00-04:00,143.22708162019006,145.69583992973463,142.62209393799873,144.58343505859375,4377100,0.0,0.0,0.0,0.01486293263643823,0.014753561637294972,0.011982663414229268,2448925.0,1.787355676470288,141.25982742309571,143.61056427001952,54.74399029096161
2024-07-16 00:00:00-04:00,144.14435203387015,145.06160116538294,143.18807767714964,144.76885986328125,2871000,0.0,0.0,0.0,0.001282476132984156,0.0012816544629081317,0.011190359206518539,2465735.0,1.1643587003469553,141.5717658996582,143.61266815185547,56.11764240616259
2024-07-17 00:00:00-04:00,145.393360054312,147.80357332153537,144.27120249289044,144.66151428222656,3673000,0.0,0.0,0.0,-0.0007414963491185755,-0.0007417713935077986,0.011197171601258802,2494865.0,1.4722239479891697,141.87979278564453,143.5899151611328,61.49811356557775
2024-07-18 00:00:00-04:00,144.99326285411638,145.80317386175815,143.55884412713422,143.95892333984375,2363400,0.0,0.0,0.0,-0.0048567923947767655,-0.0048686249386455955,0.011308479356566127,2490130.0,0.9491070747310382,142.14347152709962,143.51681274414062,58.262033693674034
2024-07-19 00:00:00-04:00,143.61740977792866,143.93942371023297,142.12444556688908,142.93435668945312,3355200,0.0,0.0,0.0,-0.007117076361928154,-0.0071425235615568015,0.011259851592881197,2529850.0,1.326244639010218,142.27828140258788,143.41797882080078,53.4052529964476
2024-07-22 00:00:00-04:00,142.66113290793564,143.12951003318233,141.02180552485208,142.23178100585938,2720900,0.0,0.0,0.0,-0.004915373041627813,-0.004927493220809693,0.011161126108848009,2523630.0,1.078169145239199,142.43230972290038,143.3202331542969,49.636987814268224
2024-07-23 00:00:00-04:00,141.38284366402735,141.83171561920062,139.57761814941165,140.0948028564453,3490200,0.0,0.0,0.0,-0.01502461780553832,-0.015138630818348792,0.00956623157395648,2552775.0,1.3672180274407262,142.27569503784179,143.1510208129883,41.477995480278636
2024-07-24 00:00:00-04:00,140.93396419098917,141.83170805344724,138.9726229999915,139.12875366210938,3004000,0.0,0.0,0.0,-0.006895681885686011,-0.006919566965960638,0.009654975600923191,2593685.0,1.1581976994122263,142.08102416992188,143.00887817382812,34.60374159956409
2024-07-25 00:00:00-04:00,139.3629689688899,141.86100035120754,138.50426509767763,140.89495849609375,2919000,0.0,0.0,0.0,0.012694750635614982,0.01261484780915826,0.00993923310398197,2641605.0,1.1050100223159784,142.04248046875,142.91584075927733,51.43443082592326
2024-07-26 00:00:00-04:00,141.23648651614533,141.9585648413691,139.5971441851188,141.6365509033203,2084100,0.0,0.0,0.0,0.005263441752226594,0.005249638257428746,0.010014841437561503,2674395.0,0.779279051897719,142.03955307006837,142.81279022216796,53.90113538041395
2024-07-29 00:00:00-04:00,141.69510692361547,142.22202933170675,138.71893111923197,139.870361328125,3686800,0.0,0.0,0.0,-0.012469871399232946,-0.012548272696819645,0.0103835444813271,2733860.0,1.3485694219894215,141.93563079833984,142.67325073242188,52.20398967230646
2024-07-30 00:00:00-04:00,139.51908368112433,142.10494785889986,139.51908368112433,141.6853485107422,2409100,0.0,0.0,0.0,0.012976210008919464,0.012892740300667558,0.010804878835457544,2751190.0,0.8756574427793065,141.9029426574707,142.58651000976562,55.58805821564971
2024-07-31 00:00:00-04:00,144.17362334483207,145.00305454489344,142.76847701926224,142.84654235839844,3468500,0.0,0.0,0.0,0.008195581687602704,0.008162180279884114,0.010933203386236302,2803785.0,1.237077735989029,141.90099182128907,142.48456115722655,52.083386806664784
2024-08-01 00:00:00-04:00,143.16855594742728,143.92967439033617,137.3430621724733,138.56280517578125,4970700,0.0,0.0,0.0,-0.02998838552122174,-0.03044723386693047,0.012624410285436444,2981475.0,1.6671949286846275,141.62435455322264,142.28354461669923,39.98000686284802
2024-08-02 00:00:00-04:00,136.33799590883996,136.73807518967948,130.22952827352836,131.48829650878906,5891000,0.0,0.0,0.0,-0.051056332599628274,-0.05240584209153985,0.016018994277943982,3135365.0,1.8788881039368621,141.1745132446289,141.9631655883789,23.20297907391668
2024-08-05 00:00:00-04:00,127.00939971213016,129.06832644363726,124.6577316895696,127.82906341552734,5535300,0.0,0.0,0.0,-0.02782934443916174,-0.028223918367932935,0.016913997300334608,3305345.0,1.6746512088753216,140.5426860809326,141.61385665893556,19.650375554446853
2024-08-06 00:00:00-04:00,128.11203847687142,130.16121264469183,127.21430942785165,128.28768920898438,4064000,0.0,0.0,0.0,0.0035878053175293356,0.0035813844972169715,0.016972747547888512,3390830.0,1.198526614427736,139.99770469665526,141.30477615356446,21.029042367536647
2024-08-07 00:00:00-04:00,130.9223244926863,131.89811883031334,129.09759384594454,129.1756591796875,2981600,0.0,0.0,0.0,0.006921708358598622,0.006897863304404101,0.017043072553362324,3437595.0,0.8673505750386534,139.46540870666504,141.00743850708008,24.013764039368425
2024-08-08 00:00:00-04:00,130.47347078426648,133.60576235035796,130.13193680155504,133.08859252929688,2731700,0.0,0.0,0.0,0.030291568662841994,0.02984183855467913,0.01812062805625873,3456795.0,0.7902406709104821,139.00971336364745,140.74391006469727,34.28839621607801
2024-08-09 00:00:00-04:00,133.07884485510914,133.79117059709412,131.96643983620405,133.13739013671875,1766200,0.0,0.0,0.0,0.00036665507159172606,0.00036658787004698707,0.018102078294428562,3418140.0,0.5167137683067399,138.54328422546388,140.52813583374024,35.17815017465118
2024-08-12 00:00:00-04:00,133.95704948526188,135.39146839563574,133.92777684541264,134.94259643554688,2813900,0.0,0.0,0.0,0.013558973155282317,0.013467872839463827,0.018035738271472628,3339980.0,0.842490074790867,138.0612422943115,140.33526687622071,41.511240745843295
2024-08-13 00:00:00-04:00,133.6545617152719,133.908262902027,132.68851988782572,133.55697631835938,3669800,0.0,0.0,0.0,-0.010268218885571279,-0.010321300728411304,0.018066598099519597,3379920.0,1.0857653435584274,137.50064811706542,140.05606674194337,40.945146461422794
