Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-08-01 00:00:00-04:00,77.79000091552734,77.8499984741211,75.63999938964844,76.29000091552734,3633500,0.0,0.0,0.0,-0.01865187790181244,-0.018828017842150952,0.015383873227806596,2459560.0,1.4772967522646328,78.458500289917,77.39480010986328,37.075720746226516
2024-08-02 00:00:00-04:00,73.80999755859375,73.81999969482422,72.43000030517578,73.38999938964844,5001300,0.0,0.0,0.0,-0.038012865265134255,-0.038754201862336544,0.017217902542965492,2610640.0,1.9157371372537002,78.06250038146973,77.33940002441406,31.398557542871572
2024-08-05 00:00:00-04:00,71.94000244140625,73.26000213623047,71.83000183105469,73.22000122070312,3939500,0.0,0.0,0.0,-0.0023163669486184757,-0.0023190538766148655,0.01716834779563843,2706135.0,1.4557662496512553,77.70250053405762,77.30639999389649,33.0232634474756
2024-08-06 00:00:00-04:00,71.7699966430664,73.38999938964844,71.7300033569336,72.44999694824219,3377900,0.0,0.0,0.0,-0.010516310565742204,-0.010571997719377635,0.017203372148171907,2779380.0,1.2153429901632737,77.33650054931641,77.26639999389648,25.10661860596376
2024-08-07 00:00:00-04:00,73.94000244140625,75.16999816894531,73.69000244140625,74.69000244140625,4944000,0.0,0.0,0.0,0.030917951518539155,0.03044962041173569,0.018751664127906707,2911985.0,1.6978109433942825,77.04700050354003,77.25320007324218,35.471279989413304
2024-08-08 00:00:00-04:00,74.52999877929688,75.80000305175781,74.44000244140625,75.36000061035156,3034300,0.0,0.0,0.0,0.0089703862236572,0.008930391311087377,0.018850264802858056,2913790.0,1.041358505588941,76.7680004119873,77.20720001220702,42.09580876622161
2024-08-09 00:00:00-04:00,75.66999816894531,76.3499984741211,75.25,76.22000122070312,2923600,0.0,0.0,0.0,0.011411897603321286,0.011347273093983994,0.019090465735487002,2909780.0,1.0047494999621964,76.56650047302246,77.2002000427246,45.9254903928694
2024-08-12 00:00:00-04:00,77.19000244140625,79.16999816894531,76.93000030517578,78.62999725341797,4745000,0.0,0.0,0.0,0.03161894508157315,0.031129359611728098,0.020552826172382566,3036695.0,1.5625540266638567,76.49200019836425,77.26220001220703,55.40611861966619
2024-08-13 00:00:00-04:00,78.37999725341797,78.45999908447266,77.30999755859375,77.63999938964844,2300800,0.0,0.0,0.0,-0.012590587541022713,-0.012670520633458079,0.020532853474947824,3051125.0,0.7540825105493876,76.42100028991699,77.31860000610351,52.14028328308714
2024-08-14 00:00:00-04:00,77.5999984741211,77.75,76.30000305175781,76.58999633789062,1721700,0.0,0.0,0.0,-0.013523996136169614,-0.013616278332464034,0.020133252555440007,3014245.0,0.5711878098827401,76.21949996948243,77.41379989624023,47.80191332406806
2024-08-15 00:00:00-04:00,77.29000091552734,78.0,77.1500015258789,77.41000366210938,1640500,0.0,0.0,0.0,0.010706454673285792,0.010649546417540887,0.02027476958155514,3024995.0,0.5423149459751173,76.09500007629394,77.5402000427246,53.37487640862477
2024-08-16 00:00:00-04:00,76.2300033569336,76.6500015258789,75.69000244140625,76.31999969482422,2476000,0.0,0.0,0.0,-0.014080918689049149,-0.01418099538318681,0.01982193039769186,3016995.0,0.8206841575806391,76.01100006103516,77.62880004882813,52.90786502382859
2024-08-19 00:00:00-04:00,76.25,76.37999725341797,74.08999633789062,74.37999725341797,4881200,0.0,0.0,0.0,-0.02541931930245822,-0.025747971570824927,0.020557326190147947,3183225.0,1.5334134407715445,75.84899978637695,77.65119995117188,49.80619725223706
2024-08-20 00:00:00-04:00,74.73999786376953,75.0199966430664,73.68000030517578,73.83000183105469,2761700,0.0,0.0,0.0,-0.007394399605708646,-0.0074218736985404345,0.020439705540334984,3165105.0,0.8725460924677064,75.70949974060059,77.66740005493165,39.08432839858216
2024-08-21 00:00:00-04:00,74.31999969482422,74.80999755859375,72.11000061035156,72.5999984741211,2769800,0.0,0.0,0.0,-0.016659939407128954,-0.01680027705889688,0.02068251299768662,3197135.0,0.8663381433689851,75.49899978637696,77.61020004272461,39.57038228015592
2024-08-22 00:00:00-04:00,72.83000183105469,74.16999816894531,72.70999908447266,73.58000183105469,3170300,0.0,0.0,0.0,0.013498669111996264,0.013408373748716321,0.020854393501544416,3264450.0,0.9711590007505093,75.30499992370605,77.57160003662109,50.602416633123816
2024-08-23 00:00:00-04:00,74.98999786376953,75.76000213623047,74.87000274658203,75.55000305175781,3008600,0.0,0.0,0.0,0.026773595700994912,0.026421454550779395,0.021505573012429658,3308625.0,0.9093203369979976,75.27700004577636,77.56300003051757,56.6306170639418
2024-08-26 00:00:00-04:00,78.06999969482422,78.31999969482422,77.62000274658203,77.83000183105469,4196800,0.0,0.0,0.0,0.03017867223294335,0.029732255385001766,0.022331665182404578,3420695.0,1.2268851797661002,75.40900001525878,77.60480010986328,64.09853266241639
2024-08-27 00:00:00-04:00,77.38999938964844,77.5999984741211,76.13999938964844,76.48999786376953,3537500,0.0,0.0,0.0,-0.017217062003851646,-0.01736699909208973,0.02259969894128677,3432340.0,1.0306379904088756,75.51049995422363,77.61300003051758,54.95047822162239
2024-08-28 00:00:00-04:00,75.4000015258789,76.2300033569336,74.80000305175781,75.4800033569336,1852500,0.0,0.0,0.0,-0.013204268989976509,-0.013292220430715884,0.020462970497439868,3295825.0,0.5620747460802682,75.39750022888184,77.5668000793457,50.32398128904553
2024-08-29 00:00:00-04:00,76.7699966430664,77.6500015258789,76.0999984741211,76.7699966430664,4062000,0.0,0.0,0.0,0.01709053032274821,0.01694613013782599,0.020426287801677646,3317250.0,1.2245082523174315,75.42150001525879,77.52880004882813,51.45117490634367
2024-08-30 00:00:00-04:00,75.19000244140625,75.22000122070312,74.12000274658203,74.33999633789062,3341400,0.0,0.0,0.0,-0.03165299480829464,-0.03216477950517484,0.019835954017786515,3234255.0,1.0331281856254377,75.4689998626709,77.42739990234375,38.69267550313964
2024-09-03 00:00:00-04:00,72.1500015258789,72.1500015258789,70.8499984741211,71.08999633789062,4967800,0.0,0.0,0.0,-0.04371805434625098,-0.044702487179793374,0.02220090489259716,3285670.0,1.5119595090194693,75.36249961853028,77.27619979858399,34.573717234588486
2024-09-04 00:00:00-04:00,70.62000274658203,71.5,69.55000305175781,69.61000061035156,4701400,0.0,0.0,0.0,-0.020818621518907454,-0.021038384478949908,0.0225443164869296,3351845.0,1.4026304915650933,75.22049980163574,77.07439987182617,33.88736254059499
2024-09-05 00:00:00-04:00,70.7300033569336,71.52999877929688,69.51000213623047,69.88999938964844,3482600,0.0,0.0,0.0,0.004022393001606117,0.0040143248072719824,0.021258225332777044,3278775.0,1.06216498539851,74.98049964904786,76.89419982910157,32.196955466289054
2024-09-06 00:00:00-04:00,70.55000305175781,70.87000274658203,67.91000366210938,68.93000030517578,3708600,0.0,0.0,0.0,-0.013735857674293306,-0.013831067431116914,0.021185844009898792,3312490.0,1.119580738356946,74.65899963378907,76.69779983520507,32.39637249200349
2024-09-09 00:00:00-04:00,68.48999786376953,69.66000366210938,68.05000305175781,69.2699966430664,2685200,0.0,0.0,0.0,0.004932487108448402,0.004920362248043913,0.02098253457820955,3300570.0,0.8135564463107887,74.31149940490722,76.4847998046875,36.82309233502945
2024-09-10 00:00:00-04:00,69.44999694824219,69.48999786376953,66.0199966430664,66.95999908447266,4038100,0.0,0.0,0.0,-0.03334773596852725,-0.0339164510644635,0.02009698823943003,3265225.0,1.2366988492370357,73.72799949645996,76.23219985961914,33.75884820958015
2024-09-11 00:00:00-04:00,67.8499984741211,68.62000274658203,66.37000274658203,67.8499984741211,3143200,0.0,0.0,0.0,0.013291508390340212,0.013203951283404443,0.02059983932562954,3307345.0,0.9503695562452662,73.23849945068359,75.95839981079102,38.5872079765186
2024-09-12 00:00:00-04:00,69.06999969482422,70.45999908447266,68.52999877929688,69.88999938964844,4037300,0.0,0.0,0.0,0.030066336940382188,0.029623204964132104,0.02207246962803961,3423125.0,1.1794193901771042,72.90349960327148,75.73399978637696,41.56377265708998
2024-09-13 00:00:00-04:00,70.19999694824219,70.93000030517578,69.12000274658203,69.83999633789062,2453000,0.0,0.0,0.0,-0.0007154536012947688,-0.0007157096603621106,0.021809015831191523,3463750.0,0.7081919884518224,72.52499923706054,75.50539978027344,35.689193096137345
2024-09-16 00:00:00-04:00,70.61000061035156,71.22000122070312,70.12999725341797,70.87999725341797,3317900,0.0,0.0,0.0,0.014891193729388963,0.01478140845143414,0.022127362345931767,3505845.0,0.9463909556754506,72.25299911499023,75.29679977416993,31.427016072306003
2024-09-17 00:00:00-04:00,70.9000015258789,72.29000091552734,70.83999633789062,71.72000122070312,1952300,0.0,0.0,0.0,0.011851072232436533,0.011781398210254278,0.02174652587690734,3359400.0,0.5811454426385664,72.1199993133545,75.12279983520507,36.902798243184755
2024-09-18 00:00:00-04:00,71.01000213623047,71.94000244140625,70.58000183105469,70.66000366210938,2443800,0.0,0.0,0.0,-0.014779664536421766,-0.014889971999142874,0.021912283611087158,3343505.0,0.7309096292662939,71.96149940490723,74.94059997558594,36.801743815109475
2024-09-19 00:00:00-04:00,72.22000122070312,73.20999908447266,71.79000091552734,72.75,4126900,0.0,0.0,0.0,0.029578208740050904,0.029149212293412347,0.022704895510077816,3411360.0,1.2097521223207166,71.96899948120117,74.78599990844727,39.45435790365263
2024-09-20 00:00:00-04:00,72.41999816894531,73.13999938964844,72.05000305175781,72.91999816894531,1353300,0.0,0.0,0.0,0.002336744590313522,0.0023340186484007907,0.022500931857762477,3320510.0,0.4075578751456855,71.93599929809571,74.62559982299804,45.77381190259072
2024-09-23 00:00:00-04:00,72.95999908447266,73.52999877929688,71.16999816894531,72.25,2837700,0.0,0.0,0.0,-0.009188126519051987,-0.009230597707461144,0.02165210530503981,3311965.0,0.8568025326354596,71.77099914550782,74.46559982299804,54.078779209825726
2024-09-24 00:00:00-04:00,73.8499984741211,73.86000061035156,72.83000183105469,73.29000091552734,2387000,0.0,0.0,0.0,0.014394476339478768,0.014291859437062458,0.02068319374859989,3221475.0,0.7409649306606446,71.54399909973145,74.32899978637695,63.352694733776595
2024-09-25 00:00:00-04:00,72.3499984741211,72.80000305175781,70.94000244140625,71.4800033569336,3469200,0.0,0.0,0.0,-0.024696377895804922,-0.02500644917512111,0.021022489114850128,3218060.0,1.0780408071943965,71.29349937438965,74.17739990234375,55.19270089215637
2024-09-26 00:00:00-04:00,69.22000122070312,70.12000274658203,68.5999984741211,69.01000213623047,4593800,0.0,0.0,0.0,-0.03455513576810054,-0.03516628466659736,0.022074632301622606,3355125.0,1.3691889273872062,70.96999931335449,73.94519989013672,50.23781768369296
2024-09-27 00:00:00-04:00,69.30000305175781,70.31999969482422,68.80000305175781,70.2699966430664,3214700,0.0,0.0,0.0,0.018258143281152606,0.01809346484428869,0.022135467747451558,3312760.0,0.9703993045074198,70.64499931335449,73.75259979248047,52.81849084128098
2024-09-30 00:00:00-04:00,69.95999908447266,70.87000274658203,69.41999816894531,69.91999816894531,2338500,0.0,0.0,0.0,-0.004980766911074408,-0.004993212272747592,0.0211757884665633,3262615.0,0.7167563442208167,70.42399940490722,73.59099975585937,59.37896306897161
2024-10-01 00:00:00-04:00,69.33999633789062,73.7300033569336,69.29000091552734,72.11000061035156,13945000,0.0,0.0,0.0,0.03132154603486437,0.03084103423341522,0.02017706465247624,3711475.0,3.7572663159525526,70.47499961853028,73.48079971313477,62.47073648249952
2024-10-02 00:00:00-04:00,73.94999694824219,74.20999908447266,71.62000274658203,72.76000213623047,4093000,0.0,0.0,0.0,0.009014027463280838,0.00897364361703627,0.019580370675987415,3681055.0,1.111909493338187,70.63249969482422,73.40359970092773,59.145964613018414
2024-10-03 00:00:00-04:00,73.73999786376953,75.9000015258789,73.44999694824219,75.7300033569336,7082200,0.0,0.0,0.0,0.04081914696954403,0.04000804444351105,0.021386514241850525,3861035.0,1.834275006572072,70.92449989318848,73.38199981689453,65.82485018954605
2024-10-04 00:00:00-04:00,76.20999908447266,77.4000015258789,75.76000213623047,76.3499984741211,5843100,0.0,0.0,0.0,0.00818691522124082,0.008153584225935795,0.020974658992214994,3967760.0,1.4726445147892009,71.29549980163574,73.3597998046875,65.03574786993363
2024-10-07 00:00:00-04:00,77.41999816894531,79.30999755859375,77.29000091552734,79.19999694824219,4353500,0.0,0.0,0.0,0.037328075063250976,0.03664824860875891,0.022159446967725236,4051175.0,1.0746264972507975,71.79199981689453,73.42159973144531,68.51485769277835
2024-10-08 00:00:00-04:00,76.83000183105469,76.94000244140625,74.56999969482422,75.79000091552734,8048000,0.0,0.0,0.0,-0.04305550712259876,-0.04400989038435532,0.02317187934266033,4251670.0,1.8929032591899184,72.23349990844727,73.43359970092773,61.374726754094084
2024-10-09 00:00:00-04:00,74.11000061035156,75.36000061035156,73.41000366210938,75.25,6501500,0.0,0.0,0.0,-0.007124962514899691,-0.007150466274743375,0.023304803652534838,4419585.0,1.4710657222341013,72.6034999847412,73.44939971923829,55.95238527743768
2024-10-10 00:00:00-04:00,76.1500015258789,78.04000091552734,75.76000213623047,77.7699966430664,4533100,0.0,0.0,0.0,0.0334883274826101,0.03293980591297468,0.023506750432563242,4444375.0,1.019963436928702,72.99749984741212,73.44999969482421,60.38544317011863
2024-10-11 00:00:00-04:00,77.01000213623047,77.87999725341797,76.69000244140625,77.48999786376953,3642400,0.0,0.0,0.0,-0.003600344495087948,-0.0036068413339225163,0.023556462451022255,4503845.0,0.8087312063359197,73.37999992370605,73.47399963378906,61.41115321237279
2024-10-14 00:00:00-04:00,76.05999755859375,76.6500015258789,75.4800033569336,75.93000030517578,3943200,0.0,0.0,0.0,-0.0201315989366303,-0.0203370009637221,0.02411473603374153,4535110.0,0.8694827688854294,73.63250007629395,73.5247996520996,55.62180916879823
2024-10-15 00:00:00-04:00,72.2699966430664,72.94999694824219,71.66999816894531,72.76000213623047,4116700,0.0,0.0,0.0,-0.04174895504022835,-0.04264548423443695,0.026063583064952434,4643330.0,0.8865835510291106,73.68450012207032,73.51559967041015,52.57648903841913
2024-10-16 00:00:00-04:00,72.37999725341797,72.66999816894531,71.52999877929688,72.4000015258789,2195300,0.0,0.0,0.0,-0.004947781745216595,-0.004960062542532065,0.02584120764358517,4630905.0,0.47405420754690497,73.7715000152588,73.51459976196288,57.457110212455156
2024-10-17 00:00:00-04:00,72.05000305175781,72.83999633789062,71.30999755859375,72.62000274658203,2541700,0.0,0.0,0.0,0.0030386908296471393,0.0030340833401324117,0.02499284528605562,4551645.0,0.5584134966589003,73.76500015258789,73.47319976806641,55.4172602402434
2024-10-18 00:00:00-04:00,71.73999786376953,71.91999816894531,70.56999969482422,71.37999725341797,4342300,0.0,0.0,0.0,-0.017075260895971556,-0.01722272422377844,0.025281088757465854,4701095.0,0.9236784196022416,73.68800010681153,73.39359970092774,53.23294831573808
2024-10-21 00:00:00-04:00,72.4000015258789,72.87000274658203,71.70999908447266,72.26000213623047,2941400,0.0,0.0,0.0,0.012328452180913496,0.012253075698905812,0.025361368242053303,4706280.0,0.6249946879488684,73.68850021362304,73.31439971923828,50.352612951464195
2024-10-22 00:00:00-04:00,73.19000244140625,74.6500015258789,73.0,73.9800033569336,3782100,0.0,0.0,0.0,0.023802950039503612,0.02352407649793247,0.02572101715600882,4776035.0,0.7918911817019766,73.72300033569336,73.2213998413086,52.73053138024444
2024-10-23 00:00:00-04:00,73.48999786376953,74.02999877929688,72.91000366210938,73.55000305175781,2413400,0.0,0.0,0.0,-0.005812385586158264,-0.005829343240804152,0.02507493590805247,4723245.0,0.5109622727595118,73.82650032043458,73.13959991455079,44.49494745156971
2024-10-24 00:00:00-04:00,73.75,74.08000183105469,72.2699966430664,73.05999755859375,2218600,0.0,0.0,0.0,-0.006662209012000209,-0.006684500589053859,0.0236880412007994,4604485.0,0.4818345591309343,74.02900009155273,73.06899993896485,41.63701081418842
2024-10-25 00:00:00-04:00,73.80000305175781,74.48999786376953,73.36000061035156,74.2300033569336,3676100,0.0,0.0,0.0,0.016014314774668748,0.015887438402182662,0.02361779134264971,4627555.0,0.7943935836527064,74.2270004272461,73.00539993286132,36.18679831568197
2024-10-28 00:00:00-04:00,69.7699966430664,70.63999938964844,69.66999816894531,70.43000030517578,7429100,0.0,0.0,0.0,-0.05119227913119673,-0.05254911326250707,0.026522555604747883,4882085.0,1.5217064020802586,74.25250053405762,72.88759994506836,35.41894794168459
2024-10-29 00:00:00-04:00,70.12000274658203,70.30999755859375,69.13999938964844,69.66000366210938,4015900,0.0,0.0,0.0,-0.010932793408064523,-0.010992995581308026,0.025622571417642438,4385630.0,0.9156951224795525,74.1300006866455,72.79320007324219,34.9812155529646
2024-10-30 00:00:00-04:00,70.66999816894531,71.62999725341797,70.36000061035156,71.36000061035156,3934400,0.0,0.0,0.0,0.02440420411816424,0.024111179315838997,0.026177304649623676,4377700.0,0.8987367795874546,74.06000061035157,72.74380004882812,31.984288350538407
2024-10-31 00:00:00-04:00,71.80999755859375,73.3499984741211,71.44000244140625,73.08000183105469,9183500,0.0,0.0,0.0,0.02410315591356116,0.023817259740401706,0.025025296618654835,4482765.0,2.0486240077273736,73.92750053405761,72.7534001159668,38.5335627571645
2024-11-01 00:00:00-04:00,73.62999725341797,73.80000305175781,71.94999694824219,72.0199966430664,4533400,0.0,0.0,0.0,-0.014504723062798819,-0.014610944955690543,0.025078316869468598,4417280.0,1.02628767024051,73.71100044250488,72.72220001220703,39.56220452940184
2024-11-04 00:00:00-05:00,73.86000061035156,74.43000030517578,73.27999877929688,74.29000091552734,3240200,0.0,0.0,0.0,0.0315190832861485,0.03103255387781252,0.0246208384052875,4361615.0,0.7428899616311848,73.46550064086914,72.69699996948242,54.290510385457026
