Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-09-25 00:00:00-04:00,84.04618293089572,85.46157840443662,84.04618293089572,85.32947540283203,17536900,0.0,0.0,0.0,0.01254062183363347,0.012462639523272798,0.010911253703030779,18692660.0,0.9381703834553242,85.1893539428711,82.7308999633789,49.51002713976066
2023-09-26 00:00:00-04:00,84.5934613196043,85.34833450048221,84.46135833297386,84.83879852294922,16730000,0.0,0.0,0.0,-0.005750379661498828,-0.005766976751587552,0.010984273488657152,18886205.0,0.8858317486228705,85.30145034790038,82.90481384277344,47.3604437340602
2023-09-27 00:00:00-04:00,85.89562251988652,87.19779081692292,85.51818232945462,86.95245361328125,23144700,0.0,0.0,0.0,0.02491377915683568,0.024608491156492825,0.012180846696060585,19367955.0,1.1949996785928096,85.50798950195312,83.10563903808594,55.47091974158993
2023-09-28 00:00:00-04:00,86.5750231032126,87.55636482843485,86.37686860087065,87.04682159423828,24231400,0.0,0.0,0.0,0.001085282554265099,0.0010846940609030363,0.012170394837734463,19882270.0,1.2187441373645966,85.69863967895508,83.29935928344726,53.05982578990768
2023-09-29 00:00:00-04:00,86.91472079009928,87.25441628815202,84.9709132616327,85.29173278808594,24181800,0.0,0.0,0.0,-0.020162583469544137,-0.020368622580230297,0.013168890895032728,20350925.0,1.1882408293480518,85.79872550964356,83.43980606079101,50.72074562616011
2023-10-02 00:00:00-04:00,85.17849732432654,85.40496578580365,83.01766654722059,83.59325408935547,25299900,0.0,0.0,0.0,-0.0199137553337142,-0.020114706428195173,0.013166254194843597,20722015.0,1.2209189116019847,85.7286491394043,83.53242050170898,37.31657007609273
2023-10-03 00:00:00-04:00,83.39511060397136,83.69706139343093,82.71572672699338,83.53665161132812,20733300,0.0,0.0,0.0,-0.0006771177727671329,-0.0006773471205423786,0.013089593799094933,20540245.0,1.0093988654955186,85.63326148986816,83.59842498779297,39.010531293556404
2023-10-04 00:00:00-04:00,82.29109530527424,82.43263629818357,80.12082647726906,80.91344451904297,29786200,0.0,0.0,0.0,-0.031401870217281136,-0.031905479860712904,0.014732564638837367,21021450.0,1.416943169952596,85.40484046936035,83.60353515625,27.934057758965324
2023-10-05 00:00:00-04:00,79.75281548630375,81.12103545941757,79.75281548630375,80.41333770751953,23518500,0.0,0.0,0.0,-0.00618076284474256,-0.0061999428315548015,0.014747671564995152,21429145.0,1.0975006235666425,85.15563011169434,83.59808135986329,29.45446584653294
2023-10-06 00:00:00-04:00,80.4133329384818,81.63057386344491,79.50748073366414,80.89456939697266,25728200,0.0,0.0,0.0,0.0059844759982909945,0.005966640145252354,0.014605488241359122,21847080.0,1.177649370076001,84.88926620483399,83.6125555419922,28.180603001791297
2023-10-09 00:00:00-04:00,83.06484207738968,83.94238756816071,82.47037856392818,83.59325408935547,30744500,0.0,0.0,0.0,0.033360517430281345,0.03281612966755765,0.016498432726498924,22281930.0,1.3797951972742037,84.81450653076172,83.6761328125,41.99760063749486
2023-10-10 00:00:00-04:00,83.6687528702872,84.25378566214349,83.1969543217473,83.69705963134766,20850300,0.0,0.0,0.0,0.0012417932896979789,0.0012410229021196045,0.015491319683337152,21984460.0,0.9484108320149779,84.64471130371093,83.7112501525879,44.64739501788419
2023-10-11 00:00:00-04:00,82.83838363260982,82.92330390924687,81.66832533814193,82.62135314941406,23572700,0.0,0.0,0.0,-0.01285238079654949,-0.012935687202833215,0.01563865722671387,22255210.0,1.0591991717894371,84.45391502380372,83.7325341796875,44.930287514365986
2023-10-12 00:00:00-04:00,83.49889351151617,83.57438299657917,82.32883528933385,82.71571350097656,19993200,0.0,0.0,0.0,0.001142081894880853,0.0011414302154871758,0.015321740786868706,22327375.0,0.8954568103057345,84.21725616455078,83.7770620727539,44.75526811947308
2023-10-13 00:00:00-04:00,84.06505148562533,84.94259696491501,83.70648722492179,84.53684997558594,24255900,0.0,0.0,0.0,0.022016813946577063,0.02177794364870157,0.016000083600090986,22300280.0,1.0876948630241414,84.1348804473877,83.8417140197754,47.46069107449692
2023-10-16 00:00:00-04:00,85.0841284865866,85.35777244421122,84.29151056718241,85.1030044555664,19182600,0.0,0.0,0.0,0.006697132435665276,0.006674806269661716,0.015950476542338315,22415745.0,0.8557645529961194,84.04429550170899,83.91544113159179,50.8423544475731
2023-10-17 00:00:00-04:00,84.9142902526175,86.25420343611559,84.79162523682889,85.989990234375,20212000,0.0,0.0,0.0,0.010422496649594715,0.010368556898912154,0.01601431564429875,22519735.0,0.897523882940896,84.03863410949707,84.00503463745117,46.67104011788263
2023-10-18 00:00:00-04:00,86.33912435025492,87.1317423641445,86.14096984678253,86.77317810058594,23808400,0.0,0.0,0.0,0.00910789574549642,0.009066668999897207,0.015976733117934704,22811895.0,1.0436835694711026,84.11223487854004,84.10223648071289,49.096572329879685
2023-10-19 00:00:00-04:00,86.47122104966702,87.33932848705255,85.65028913877038,86.62220001220703,31648500,0.0,0.0,0.0,-0.001739916546607212,-0.0017414319594514839,0.015617413911049056,23309635.0,1.3577432679662294,84.23678932189941,84.17581161499024,54.91287172561144
2023-10-20 00:00:00-04:00,86.47122090735317,86.79204760268608,84.87653981374643,85.16905975341797,23263400,0.0,0.0,0.0,-0.01677561016210949,-0.016917914449411684,0.016147181119120797,23421120.0,0.9932659070104248,84.28161010742187,84.22051132202148,55.926180966808985
2023-10-23 00:00:00-04:00,84.67839630462404,84.68783429075931,83.40454174117953,83.79141998291016,25944100,0.0,0.0,0.0,-0.016175354929317765,-0.01630760403948183,0.016310379400626997,23841480.0,1.0881916726646164,84.20470733642578,84.21218032836914,50.871519910052825
2023-10-24 00:00:00-04:00,83.99900481072338,84.06505631514958,82.58360925952732,82.61192321777344,22135800,0.0,0.0,0.0,-0.014076581652122444,-0.014176596414275792,0.016548368230543693,24111770.0,0.9180495666639156,84.09336357116699,84.18737823486327,56.447006505996605
2023-10-25 00:00:00-04:00,82.6685223337998,83.09313804555343,82.0457449442168,82.46092987060547,20706300,0.0,0.0,0.0,-0.0018277427916782996,-0.0018294151516077815,0.015365501624740005,23989850.0,0.8631275310183265,83.8687873840332,84.1944009399414,57.98374823447378
2023-10-26 00:00:00-04:00,81.70606355500728,82.19673804318688,81.00780376698525,81.81929779052734,22385200,0.0,0.0,0.0,-0.007781043472162463,-0.0078114737465608515,0.015383408307005754,23897540.0,0.9367156619467946,83.60741119384765,84.20282852172852,53.56105735839034
2023-10-27 00:00:00-04:00,81.7343842198895,82.04576579474049,79.5829767629191,79.85662078857422,26904700,0.0,0.0,0.0,-0.023987947280822985,-0.024280343547776608,0.015630099205417355,24033685.0,1.1194579607746378,83.33565559387208,84.15251953125,34.74581338967805
2023-10-30 00:00:00-04:00,80.13969549406892,80.71529025433165,79.34707025080797,80.1208267211914,22765300,0.0,0.0,0.0,0.0033085037910218773,0.0033030427343236587,0.015176840417037011,23906955.0,0.952245905009651,83.16203422546387,84.0911964416504,35.5893456633751
2023-10-31 00:00:00-04:00,80.21518490178859,80.55488040582858,79.41312887244516,80.3850326538086,18602800,0.0,0.0,0.0,0.003297593689797873,0.003292168551056889,0.015221167974324948,23800430.0,0.7816161304648698,83.00445327758788,84.04564819335937,40.3580227826699
2023-11-01 00:00:00-04:00,80.89456356535112,81.32861726559359,80.08306967387563,80.19629669189453,23041300,0.0,0.0,0.0,-0.0023478993001954107,-0.0023506599377364993,0.01354224746422818,23463185.0,0.9820192782863878,82.96859588623047,84.0090641784668,39.22512945506515
2023-11-02 00:00:00-04:00,80.39446359599434,82.69684263914075,79.93210306979778,82.62135314941406,22661500,0.0,0.0,0.0,0.03023900800352841,0.029790821928262434,0.015079492561341222,23420335.0,0.9675993105991012,83.0789966583252,84.02510284423828,42.21031781982722
2023-11-03 00:00:00-04:00,82.470376073187,82.73458207119043,81.2908798684763,81.79098510742188,23615800,0.0,0.0,0.0,-0.01005028373827932,-0.010101128798268817,0.015251707789743997,23314715.0,1.0129139472646351,83.12381744384766,84.03577423095703,36.81447818667904
2023-11-06 00:00:00-05:00,82.44206133266472,82.44206133266472,80.63034986637435,80.86624908447266,20517700,0.0,0.0,0.0,-0.011306087360785533,-0.011370487032145108,0.013365057650158827,22803375.0,0.8997659337707686,82.98746719360352,84.01221481323242,29.662938088728808
2023-11-07 00:00:00-05:00,79.80943744394024,79.95097843633748,78.72429943432661,79.07343292236328,23775100,0.0,0.0,0.0,-0.022170141219689854,-0.022419592608889486,0.014110117652410447,22949615.0,1.0359694487249569,82.7562858581543,83.94174606323242,21.706014449481486
2023-11-08 00:00:00-05:00,78.7714858830265,79.29045994754802,78.05435010035075,78.08265686035156,25371000,0.0,0.0,0.0,-0.012529822285374803,-0.012608982445540763,0.014098133646487572,23039530.0,1.101194338599789,82.52935104370117,83.84696578979492,20.444207614459557
2023-11-09 00:00:00-05:00,78.65824230473743,78.83752802888806,77.79956562493533,77.84674835205078,19116100,0.0,0.0,0.0,-0.003021266409040102,-0.0030258396480357685,0.014068706384356748,22995675.0,0.8312911014788651,82.28590278625488,83.73922439575195,22.325292505582524
2023-11-10 00:00:00-05:00,78.72429784952038,78.89414559716307,77.95998658466519,78.70542907714844,17282800,0.0,0.0,0.0,0.011030399384369893,0.010970008215728175,0.013232825025426845,22647020.0,0.7631379316130775,81.99433174133301,83.6475326538086,29.992622885382218
2023-11-13 00:00:00-05:00,78.82808424215295,79.43198566960382,78.58274703754077,79.27157592773438,14223700,0.0,0.0,0.0,0.007193237585058965,0.007167489651849829,0.013253363971088002,22399075.0,0.6350128297708723,81.7027603149414,83.53306854248046,36.193419401224794
2023-11-14 00:00:00-05:00,79.57354677410382,80.20575511606427,79.44144375336803,79.97929382324219,17362000,0.0,0.0,0.0,0.008927763668442612,0.008888146805116444,0.013174944620440318,22256575.0,0.7800840875112186,81.40222549438477,83.4237663269043,40.19400183655394
2023-11-15 00:00:00-05:00,79.85661486480316,80.8379566498161,79.71508106813108,79.82830810546875,16521800,0.0,0.0,0.0,-0.0018878100887852467,-0.0018895942480404034,0.012844915976843386,21892245.0,0.7546873333456665,81.0549819946289,83.31069519042968,41.81539563588965
2023-11-16 00:00:00-05:00,79.07343316038947,79.37538391884469,77.47875189278982,78.27136993408203,26583000,0.0,0.0,0.0,-0.019503584735000246,-0.01969628937995659,0.01328104140461756,21638970.0,1.228478065268356,80.63744049072265,83.16817169189453,43.25842769540248
2023-11-17 00:00:00-05:00,78.94132715411709,80.44164290344713,78.75260343783195,79.9132308959961,24425400,0.0,0.0,0.0,0.020976520064702964,0.02075954191976142,0.014168334033668026,21697070.0,1.1257464717586292,80.37464904785156,83.04199935913086,49.20975684557934
2023-11-20 00:00:00-05:00,80.2434968664855,80.71529540836342,80.00759759554653,80.0264663696289,14546900,0.0,0.0,0.0,0.00141698029679449,0.0014159773275603737,0.013855485124134446,21127210.0,0.6885386191551085,80.1864013671875,82.94075973510742,48.619195526708246
2023-11-21 00:00:00-05:00,79.64902871523398,79.98871702270411,79.08286473827773,79.84718322753906,13486900,0.0,0.0,0.0,-0.002240298119146833,-0.002242811341257604,0.013571597758012607,20694765.0,0.6517058782740466,80.04816436767578,82.79584411621094,48.65461794254364
2023-11-22 00:00:00-05:00,78.25249655219363,79.87548448294902,77.80900482703682,79.80943298339844,18273600,0.0,0.0,0.0,-0.00047278116290028205,-0.0004728929591524421,0.013573852123743055,20573130.0,0.8882265362635632,79.91558952331543,82.66328720092774,36.72019462616182
2023-11-24 00:00:00-05:00,79.78112994233062,80.73415773751108,79.73394721227962,80.13969421386719,9576300,0.0,0.0,0.0,0.004138122752199491,0.004129584269664163,0.013547298751786568,19932685.0,0.48043201405129315,79.83160934448242,82.51710327148437,41.81483599266641
2023-11-27 00:00:00-05:00,79.7245177691648,79.99816179481991,79.11117820814987,79.85662078857422,12250900,0.0,0.0,0.0,-0.0035322498802844438,-0.003538503004299766,0.01244363102243913,19199995.0,0.6380678744968423,79.83160934448242,82.39054840087891,44.65546932551017
2023-11-28 00:00:00-05:00,80.0170292724672,80.6114927966908,79.72450930419863,79.87548828125,14460900,0.0,0.0,0.0,0.00023626710583868338,0.00023623919916156605,0.012420533001995353,18784775.0,0.7698202400614327,79.81934242248535,82.2497640991211,55.22750982827739
2023-11-29 00:00:00-05:00,80.37558168426203,80.47937791590039,79.02623787203629,79.281005859375,22634000,0.0,0.0,0.0,-0.007442613931595177,-0.007470448376010039,0.01249873404615689,18986335.0,1.192120543538287,79.76414108276367,82.11331985473633,58.23585794075762
2023-11-30 00:00:00-05:00,79.96040475419683,80.95118444652903,78.85639803353422,79.80943298339844,29182300,0.0,0.0,0.0,0.006665242428441687,0.006643127911483985,0.012595169923447494,19293385.0,1.5125546916728194,79.74479789733887,82.00348526000977,62.96749217422863
2023-12-01 00:00:00-05:00,79.7150733581145,81.17764430850129,79.35650191036189,80.224609375,21521600,0.0,0.0,0.0,0.005202096745730911,0.005188612584180397,0.010480819232152327,19236390.0,1.1187961982471764,79.62496070861816,81.92535522460938,60.662101728022755
2023-12-04 00:00:00-05:00,79.63959748486215,80.3567333038523,79.27159518806812,79.85662078857422,18535100,0.0,0.0,0.0,-0.004586978849665302,-0.00459753131881596,0.010313872148524786,18982355.0,0.9764383818551492,79.52824249267579,81.83703475952149,54.22351128153327
2023-12-05 00:00:00-05:00,79.80944237251168,79.96041416107101,78.41291553319743,78.46009826660156,18873600,0.0,0.0,0.0,-0.017487873994443626,-0.017642593324494322,0.010719068093924877,18900150.0,0.9985952492440536,79.40793495178222,81.69964721679688,40.02478724448799
2023-12-06 00:00:00-05:00,77.95054643388484,78.4978344054298,76.98807349095081,77.29003143310547,31153300,0.0,0.0,0.0,-0.014912890237790632,-0.015025205413496273,0.010084971126021467,19269060.0,1.6167524518580565,79.31876487731934,81.548671875,35.30057870380598
2023-12-07 00:00:00-05:00,77.64859539246399,78.03546640598445,76.48796795375547,76.76161193847656,20454400,0.0,0.0,0.0,-0.006836838914812127,-0.006860317170545558,0.00982204900299481,19023230.0,1.075232754900193,79.25271263122559,81.3448550415039,40.074454008950134
2023-12-08 00:00:00-05:00,77.27115327554505,77.82787921679635,77.11074352261988,77.59197998046875,17057900,0.0,0.0,0.0,0.010817490944011299,0.01075940044235014,0.010140145700028002,18920320.0,0.9015650898082062,79.23997421264649,81.15575820922851,32.91671018188801
2023-12-11 00:00:00-05:00,77.65802594814505,77.94110069213457,77.29945452705634,77.68633270263672,14672100,0.0,0.0,0.0,0.0012160112706456339,0.0012152725277596013,0.009804307033486264,18789785.0,0.7808551295291564,79.1890193939209,81.00365020751953,32.72974196468991
2023-12-12 00:00:00-05:00,76.96919721902898,77.05412468175282,76.18601008079662,76.62006378173828,22693300,0.0,0.0,0.0,-0.01372530899327995,-0.01382037189414172,0.010041454428038572,19213265.0,1.1811266851313402,79.05644378662109,80.86418640136719,28.940820112379356
2023-12-13 00:00:00-05:00,76.66724634649961,77.71463945712838,76.30868212448375,77.68633270263672,23222800,0.0,0.0,0.0,0.013916314712760336,0.013820371894141743,0.010374509374198145,19506305.0,1.1905278831639308,78.94179573059083,80.74718002319337,37.78499798522852
2023-12-14 00:00:00-05:00,78.46953280428343,80.07364488248014,78.46953280428343,79.9698486328125,30358700,0.0,0.0,0.0,0.029394049773420194,0.02897032793364467,0.012448260217993211,20198150.0,1.5030435955768227,78.94887275695801,80.72830810546876,49.20213833520655
2023-12-15 00:00:00-05:00,79.25270709618162,79.69619882170412,78.88470485565735,79.54522705078125,23181400,0.0,0.0,0.0,-0.005309770986074103,-0.005323917920244968,0.011646909689047849,20028070.0,1.1574455252053744,79.01256561279297,80.71094589233398,48.5564037103767
2023-12-18 00:00:00-05:00,80.95706975292862,81.36671394361757,80.11872409669775,80.19493865966797,21223600,0.802,0.0,0.0,0.008167826442583959,0.008134650277198499,0.010804928034390848,19867980.0,1.068231395441308,79.02665100097656,80.6969532775879,51.39911103269771
2023-12-19 00:00:00-05:00,80.34736036968744,81.2428633123894,80.16635986824186,81.1571273803711,18431200,0.0,0.0,0.0,0.011998122784113274,0.011926715907143559,0.01112048978309558,20062195.0,0.9187030631493712,79.08318405151367,80.6482307434082,57.96053061787369
2023-12-20 00:00:00-05:00,81.4429219302994,81.91925205057898,80.3092611864242,80.40452575683594,19909100,0.0,0.0,0.0,-0.009273389138181654,-0.00931665469788146,0.01132960079334191,20383305.0,0.976735617702821,79.11105117797851,80.58238006591797,52.47788645180638
2023-12-21 00:00:00-05:00,80.5664734659289,80.8427457983191,79.96630015170085,80.71890258789062,13031400,0.0,0.0,0.0,0.003909939497752202,0.003902315550633826,0.011354015905827576,20121195.0,0.64764543060191,79.15652465820312,80.5443310546875,52.07559380025758
2023-12-22 00:00:00-05:00,81.30002805410344,81.6620436266262,80.83322653335827,80.95707702636719,12518900,0.0,0.0,0.0,0.002950664972398931,0.00294632030484999,0.011337785941509889,20268325.0,0.617658341278818,79.19739379882813,80.50915832519532,54.67187494939091
2023-12-26 00:00:00-05:00,81.64296770178453,82.09071911191398,81.39528130878422,81.65249633789062,12991700,0.0,0.0,0.0,0.008589975540951755,0.008553291627308175,0.011430678082967305,20305365.0,0.639816127412632,79.28718757629395,80.45147125244141,64.41086926573908
