Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-09-08 00:00:00-04:00,145.15823340895562,147.3508148134388,145.14869114945478,146.03526306152344,3250800,0.0,0.0,0.0,0.011489074187218451,0.011423575972880037,0.01044413245753327,3334400.0,0.9749280230326296,141.15535049438478,134.4618827819824,67.66667449201069
2023-09-11 00:00:00-04:00,146.96948471053614,147.4366044854014,142.73685268953867,143.16583251953125,4289500,0.0,0.0,0.0,-0.019648888096180706,-0.01984449403068353,0.011240910808263532,3396890.0,1.2627727126871933,141.22065048217775,134.8834294128418,55.966380375579945
2023-09-12 00:00:00-04:00,144.55764865786426,146.950413795775,144.32885262847614,146.6262969970703,3922400,0.0,0.0,0.0,0.024171021930578185,0.023883526276177,0.012258947135005959,3433075.0,1.1425325691981678,141.508544921875,135.35969528198243,68.20221684135774
2023-09-13 00:00:00-04:00,146.80743574657663,147.0552872196726,143.95707834839743,144.929443359375,3456200,0.0,0.0,0.0,-0.011572641964280206,-0.011640126137305988,0.011710398862726379,3433015.0,1.0067535387989857,141.8436279296875,135.79859252929688,67.22607282498004
2023-09-14 00:00:00-04:00,146.46424346290257,147.38894077813796,145.38701545634174,145.6444091796875,4622600,0.0,0.0,0.0,0.004933199243301045,0.004921070887290284,0.011606466774940647,3483590.0,1.3269644246309125,142.2454406738281,136.263419342041,71.63501703167677
2023-09-15 00:00:00-04:00,144.65298490090012,145.2630931037206,142.64153191961086,143.16583251953125,5603800,0.0,0.0,0.0,-0.017018000719123627,-0.017164471026161178,0.012111671207986008,3587660.0,1.5619651806469956,142.42751846313476,136.7402571105957,60.14413402232423
2023-09-18 00:00:00-04:00,144.52841909188797,144.79671969805494,142.42033663431053,143.20606994628906,3430800,0.772,0.0,0.0,0.00028105467659211847,0.00028101518812527357,0.011921733625685178,3493515.0,0.9820481663882937,142.5386817932129,137.15021560668944,58.53377730843166
2023-09-19 00:00:00-04:00,144.61465901356144,144.94045052606114,140.9063497699467,141.62501525878906,4185700,0.0,0.0,0.0,-0.011040416709242828,-0.011101814432331667,0.012213897034457685,3577650.0,1.169957933280226,142.56316680908202,137.50777114868163,52.423829075844836
2023-09-20 00:00:00-04:00,140.82012284598574,142.4874175340744,139.31570930376236,139.44985961914062,3974300,0.0,0.0,0.0,-0.015358555377196659,-0.015477719691180638,0.012497273329786982,3646980.0,1.0897509720371377,142.55086669921874,137.7604313659668,44.890001860830104
2023-09-21 00:00:00-04:00,140.2931093007662,140.97343787339406,137.5142602384238,137.83047485351562,5682900,0.0,0.0,0.0,-0.011612666875734368,-0.011680620485753131,0.012563053317812748,3726960.0,1.5248084229506085,142.52861862182618,137.9715525817871,41.3793451879336
2023-09-22 00:00:00-04:00,139.14323224908446,140.03437046885716,137.20762236938094,137.42800903320312,4926400,0.0,0.0,0.0,-0.0029200060490267576,-0.002924277583988429,0.012490790693582578,3822240.0,1.288877726150111,142.53152770996093,138.16795166015626,30.03999756550128
2023-09-25 00:00:00-04:00,137.39927029344716,140.08229126958588,137.14054660162654,139.9577178955078,3445800,0.0,0.0,0.0,0.01840752027262149,0.018240152633462774,0.012843278510749342,3835875.0,0.8983087300811419,142.572265625,138.50627029418945,39.502862089666145
2023-09-26 00:00:00-04:00,138.4724731024927,140.542233398474,138.2808318798177,139.35403442382812,3797600,0.0,0.0,0.0,-0.0043133274874516125,-0.004322656720816024,0.012816732339989773,3905705.0,0.9723212582619527,142.54230499267578,138.82202896118164,38.47991303169229
2023-09-27 00:00:00-04:00,141.60586812321867,144.61468083908287,140.97343888848116,143.47439575195312,6168600,0.0,0.0,0.0,0.029567578327825306,0.029138887223383352,0.014412292030211299,4104140.0,1.5030189028639374,142.6830909729004,139.15079544067382,48.26189444421252
2023-09-28 00:00:00-04:00,143.2731594959257,145.19917779003353,143.2060770304223,144.2505340576172,5741900,0.0,0.0,0.0,0.005409594524488526,0.005395015223133699,0.014387101117634617,4245580.0,1.3524418336246167,142.8150177001953,139.482119140625,46.44029294754116
2023-09-29 00:00:00-04:00,144.70089828131506,144.70089828131506,141.17465322983205,141.7304229736328,5694500,0.0,0.0,0.0,-0.017470376109510855,-0.01762478415078678,0.01496992495308391,4399825.0,1.2942560215463115,142.8147445678711,139.73596710205078,47.09656511285529
2023-10-02 00:00:00-04:00,141.77834311005176,142.0849661351015,135.85653150142716,137.0063934326172,6676200,0.0,0.0,0.0,-0.033331090403183716,-0.03389923140580461,0.01556532460669385,4542405.0,1.4697500553121088,142.40333938598633,139.88160705566406,31.487887038085418
2023-10-03 00:00:00-04:00,135.97150529434325,136.90098050075215,134.67791618097826,136.48895263671875,5651800,0.0,0.0,0.0,-0.0037767638643296797,-0.00378391384517671,0.015553579836296847,4560955.0,1.239170305341754,142.0065773010254,139.97476287841798,32.98515542814256
2023-10-04 00:00:00-04:00,134.50543858354777,134.63001195669707,129.6664356159424,131.0654296875,7845300,0.0,0.0,0.0,-0.039735984813760616,-0.04054701651117407,0.017597341513931965,4780510.0,1.6411010540716366,141.3405448913574,139.95067779541014,25.299805076289104
2023-10-05 00:00:00-04:00,129.3502279840515,132.17697635266836,129.3502279840515,131.22833251953125,5017700,0.0,0.0,0.0,0.001242912279917352,0.0012421405038833143,0.01761783117007686,4869240.0,1.0304893576821024,140.68313598632812,139.92222412109376,28.052998041888983
2023-10-06 00:00:00-04:00,132.0524045992123,135.0899627459378,131.16126628361692,133.62388610839844,6468000,0.0,0.0,0.0,0.01825485047987363,0.018090231080213466,0.01800404838486649,5030100.0,1.2858591280491443,140.06256713867188,139.9609390258789,33.787321447749974
2023-10-09 00:00:00-04:00,137.32262328584,139.78525780986368,136.71893949081846,139.1719970703125,7315900,0.0,0.0,0.0,0.041520353310285474,0.04068152383258408,0.02030391859385988,5181420.0,1.411948847999197,139.86287536621094,140.0576123046875,46.340807211633226
2023-10-10 00:00:00-04:00,139.3731954900769,140.75303561371555,138.52037966661794,139.5935821533203,4916500,0.0,0.0,0.0,0.0030292378630940586,0.003024658966791963,0.01944468165459022,5231125.0,0.9398551936724892,139.51123962402343,140.12248779296874,50.2262278245573
2023-10-11 00:00:00-04:00,137.93586287771657,139.48819030959228,136.795577938072,139.36361694335938,6067200,0.0,0.0,0.0,-0.0016473909932933628,-0.001648749433962699,0.01932116778637964,5361675.0,1.1315866776706907,139.23294830322266,140.19172576904296,52.52364250859248
2023-10-12 00:00:00-04:00,140.68598017579768,140.74347108247144,138.25209123715922,139.4115447998047,4507200,0.0,0.0,0.0,0.000343905084386531,0.0003438459625874674,0.019264425605535297,5355905.0,0.8415384514848564,138.92130508422852,140.30615478515625,53.30357583055099
2023-10-13 00:00:00-04:00,141.92209028611376,143.28276213479842,140.9830379496702,142.35328674316406,4934900,0.0,0.0,0.0,0.02110113583192641,0.02088158993984361,0.01958429991369966,5322460.0,0.9271840464747504,138.88067779541015,140.42374633789063,53.935798225285815
2023-10-16 00:00:00-04:00,143.20610359116168,143.98226014287266,141.6346219767139,143.79061889648438,4556700,0.0,0.0,0.0,0.01009693689695812,0.010046303373359542,0.019716962434930888,5378755.0,0.847166305213753,138.90990524291993,140.54949310302734,57.094738362673105
2023-10-17 00:00:00-04:00,143.3306670480007,145.9657742117724,143.3306670480007,145.48666381835938,5084400,0.0,0.0,0.0,0.011795240432868503,0.011726218805401993,0.01968146283294259,5423690.0,0.9374429585761723,139.10298767089844,140.6939080810547,53.488384396280644
2023-10-18 00:00:00-04:00,146.29155612719796,147.30726775487554,145.4004178724088,146.5790252685547,5705300,0.0,0.0,0.0,0.007508327028236339,0.007480279844978828,0.0193093989727341,5510240.0,1.035399547025175,139.45944595336914,140.83443145751954,53.99279935529111
2023-10-19 00:00:00-04:00,145.83161340796505,147.74805484391433,144.3176229190106,146.30113220214844,5828200,0.0,0.0,0.0,-0.0018958583323712697,-0.0018976577464285777,0.01905154856544821,5517505.0,1.0563107781506316,139.8829788208008,140.9322186279297,58.49056175928036
2023-10-20 00:00:00-04:00,146.02324286790216,146.70358595624205,143.55103186006272,143.8385009765625,4764800,0.0,0.0,0.0,-0.016832619054398368,-0.016975897698886064,0.019533116929366028,5509425.0,0.8648452424708568,140.20350341796876,141.00496643066407,63.85541199325903
2023-10-23 00:00:00-04:00,142.58324439573215,143.69478392706506,140.99259450999241,141.74000549316406,4924900,0.0,0.0,0.0,-0.01458924744870893,-0.014696717067295344,0.0195090658527552,5583380.0,0.88206426931357,140.29261779785156,141.0025698852539,60.00731647597108
2023-10-24 00:00:00-04:00,142.46827099182258,142.70782620773937,140.37935652724727,140.61891174316406,4573100,0.0,0.0,0.0,-0.007909508300774415,-0.007940954386696099,0.01957526891991186,5622155.0,0.8134069587195657,140.35586166381836,140.9975799560547,71.77815050753317
2023-10-25 00:00:00-04:00,140.3697530843758,141.19382345641966,139.4498547955388,140.39849853515625,4440300,0.0,0.0,0.0,-0.0015674506741339966,-0.0015686804101436025,0.018353058943745264,5535740.0,0.8021149837239465,140.20206680297852,141.0409942626953,70.84967374681864
2023-10-26 00:00:00-04:00,138.56831023657995,140.58057976166447,136.9010007837588,139.74691772460938,4610200,0.0,0.0,0.0,-0.004640938595106947,-0.004651741186362023,0.018308090773339822,5479155.0,0.8414071147832102,139.9768859863281,141.08376953125,65.120704428831
2023-10-27 00:00:00-04:00,140.09188077810347,140.3985184583248,136.4793841974263,137.88796997070312,5566100,0.0,0.0,0.0,-0.013302245116916023,-0.013391512501067633,0.018138771448196665,5472735.0,1.017060025745811,139.78476333618164,141.0510433959961,46.12264156159632
2023-10-30 00:00:00-04:00,137.8879696612332,139.30614699713988,135.77030984445372,137.4088592529297,5117400,0.0,0.0,0.0,-0.003474637547243864,-0.003480688120050353,0.016512333427346815,5394795.0,0.9485809933463644,139.80488662719728,140.97956451416016,43.42566368755717
2023-10-31 00:00:00-04:00,138.18501909053325,139.36362650457002,136.36439091516266,139.15281677246094,3808900,0.0,0.0,0.0,0.012691740030539966,0.01261187493944782,0.01670904365050087,5302650.0,0.718301226745118,139.93807983398438,140.93991455078125,49.418627649841724
2023-11-01 00:00:00-04:00,139.69899063098762,140.8776126295347,137.72505831127734,138.8940887451172,4217400,0.0,0.0,0.0,-0.0018593085885341143,-0.001861039248300907,0.013715417670563508,5121255.0,0.8235090812701183,140.32951278686522,140.92387908935547,48.589294747211206
2023-11-02 00:00:00-04:00,138.69287186064597,142.60241414107924,137.89754691087592,142.49700927734375,5007300,0.0,0.0,0.0,0.025940056663161792,0.025609320736901076,0.014630779900148392,5120735.0,0.9778479065993456,140.89294662475587,141.008310546875,50.37818712694224
2023-11-03 00:00:00-04:00,141.96999256892303,143.19651398289005,140.0439594666289,141.45254516601562,4929600,0.0,0.0,0.0,-0.007329726543911286,-0.007356720978284175,0.014457271466445007,5043815.0,0.9773554343289752,141.2843795776367,141.08996490478515,43.71777462903924
2023-11-06 00:00:00-05:00,141.9029023636291,141.95081632370025,136.86266665970135,137.68673706054688,4489100,0.0,0.0,0.0,-0.026622413199062667,-0.02698320753008765,0.012826319574195421,4902475.0,0.9156803451317956,141.21011657714843,141.06084045410157,31.139922371935825
2023-11-07 00:00:00-05:00,135.2624572212729,135.49242086514172,132.82856810087057,133.7867889404297,7573500,0.0,0.0,0.0,-0.02832479150408085,-0.028733677999402702,0.01421823060033714,5035325.0,1.5040737191740354,140.9197769165039,140.9375112915039,22.766242760746323
2023-11-08 00:00:00-05:00,132.86688782108084,133.92092183457075,130.7683821162975,130.912109375,7344500,0.0,0.0,0.0,-0.021487021164023012,-0.02172122822173221,0.014867685540302883,5099190.0,1.4403267970010922,140.49720153808593,140.7425799560547,20.499648699133772
2023-11-09 00:00:00-05:00,131.81284689237916,132.49319007301693,129.93474236952514,129.9922332763672,4475600,0.0,0.0,0.0,-0.00702666928998763,-0.007051472588652762,0.014871316987760973,5097610.0,0.8779800730146088,140.02623596191407,140.51018463134767,21.78839798415052
2023-11-10 00:00:00-05:00,131.49663885893563,131.89908984824316,129.82934399198862,131.43914794921875,3947700,0.0,0.0,0.0,0.01113077786559269,0.011069286633724263,0.014157205631772538,5048250.0,0.7819937602139355,139.48052902221679,140.3042498779297,28.439663173332363
2023-11-13 00:00:00-05:00,131.985347736085,132.88606307089998,131.21876811676427,132.48361206054688,2997800,0.0,0.0,0.0,0.007946370070290198,0.007914963938431123,0.014053204550401084,4970305.0,0.6031420606984883,138.91517868041993,140.04923217773438,32.91751333360247
2023-11-14 00:00:00-05:00,133.38431373333506,135.28158655734907,132.84771249998053,134.67791748046875,5042300,0.0,0.0,0.0,0.016562844157049783,0.016427176235294647,0.014371923453232552,4968200.0,1.0149148585000605,138.3747413635254,139.854306640625,38.907456807890675
2023-11-15 00:00:00-05:00,134.39046505741808,137.12140014239452,134.26589167659165,134.8312530517578,3725500,0.0,0.0,0.0,0.0011385353601958137,0.001137887720339912,0.014178482944476864,4869210.0,0.7651138480369506,137.78735275268554,139.66321014404298,40.28043028193277
2023-11-16 00:00:00-05:00,133.09686908657983,133.63348503990775,129.1585808416617,130.9408721923828,6708200,0.0,0.0,0.0,-0.02885370247120378,-0.02927815517195748,0.015204892670132825,4913210.0,1.3653395641545956,137.01933975219725,139.39449737548827,37.28517720628853
2023-11-17 00:00:00-05:00,131.97573024316506,134.6491741299212,131.97573024316506,133.82510375976562,5217400,0.0,0.0,0.0,0.022026976902560946,0.021787887619598344,0.01612485888098127,4935840.0,1.0570439884599176,136.51866989135743,139.15029418945312,43.9716159144309
2023-11-20 00:00:00-05:00,135.1953580744364,135.6744684351407,133.98800522912512,134.03591918945312,2628200,0.0,0.0,0.0,0.0015753055575129515,0.0015740660652618001,0.015942670745663502,4821005.0,0.5451560411159084,136.1334655761719,138.96769592285156,40.92454900279673
2023-11-21 00:00:00-05:00,133.0776899306088,133.69095056811582,131.7170183480553,132.838134765625,3074500,0.0,0.0,0.0,-0.008936294323726113,-0.008976462483908574,0.015962075118706127,4746075.0,0.6477984439773918,135.74442672729492,138.69193267822266,39.60527149763312
2023-11-22 00:00:00-05:00,130.07847910574472,133.20227378229941,128.88070305504726,132.9052276611328,4768500,0.0,0.0,0.0,0.0005050725503350506,0.0005049450441259505,0.0159766763637302,4762485.0,1.0012629961039248,135.36976318359376,138.4514483642578,31.261733642951455
2023-11-24 00:00:00-05:00,132.83815947037135,134.7929235468126,132.82856790436458,133.5089111328125,2080700,0.0,0.0,0.0,0.004542210132011393,0.0045319254273363425,0.016047251084124046,4636010.0,0.44881266433851524,135.0578628540039,138.20873840332033,34.20957166983733
2023-11-27 00:00:00-05:00,132.69442309997703,132.8573188946926,131.22834632624634,132.3590545654297,3960200,0.0,0.0,0.0,-0.008612582917697176,-0.008649885545703362,0.015909509619653955,4555715.0,0.8692817702599921,134.78141708374022,137.9926028442383,38.18033607107336
2023-11-28 00:00:00-05:00,132.5698418422871,133.68136676012483,131.79367078082493,131.99490356445312,3634400,0.0,0.0,0.0,-0.002751236038759597,-0.0027550276446286666,0.015906619254183678,4481565.0,0.8109667047114122,134.5107192993164,137.76837951660156,45.28490219523692
2023-11-29 00:00:00-05:00,132.9339743404757,133.39393087550658,131.24751090923186,131.49664306640625,5209500,0.0,0.0,0.0,-0.003774846487187067,-0.0037819892009524733,0.015534089363996553,4551595.0,1.1445438357323092,134.12791061401367,137.5658120727539,51.75797992925494
2023-11-30 00:00:00-05:00,132.64649446652797,135.0899603596949,130.84504935741626,132.23446655273438,6764300,0.0,0.0,0.0,0.005610968227953261,0.005595285382342991,0.015645048150508198,4678940.0,1.4456906906265095,133.79492950439453,137.42150421142577,56.81815861880171
2023-12-01 00:00:00-05:00,132.2152808570569,135.2145161627471,131.40080207939872,133.2884979248047,5293100,0.0,0.0,0.0,0.00797092769796115,0.007939327663767825,0.014402302012648993,4693230.0,1.127816024358491,133.3345039367676,137.33066467285155,55.76113710193399
2023-12-04 00:00:00-05:00,132.00446222755357,133.28848892072835,131.22830589486372,131.68824768066406,4556400,0.0,0.0,0.0,-0.012005914006498974,-0.012078567088721851,0.014509822854075613,4674570.0,0.9747206694947342,132.8462890625,137.2158694458008,47.60519015594175
2023-12-05 00:00:00-05:00,132.02366360057948,132.44528310139472,128.73697320145138,128.79446411132812,4242700,0.0,0.0,0.0,-0.021974501296070037,-0.02221953699278916,0.01415229134408712,4662250.0,0.9100112606574079,132.40167541503905,136.9926043701172,33.00118504724318
2023-12-06 00:00:00-05:00,127.74040394176934,128.94777142642306,125.27778425399359,125.32568359375,5247200,0.0,0.0,0.0,-0.026932683337847152,-0.027302014541640243,0.01402526019153026,4545935.0,1.1542619945071806,131.97862014770507,136.71203735351563,26.951642466070695
