Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-08-12 00:00:00-04:00,87.05864100902356,87.54267659622244,84.70622775980509,86.98119354248047,14392900,0.0,0.0,0.0,0.004920946911190827,0.004908878627335687,0.013676461053324394,15369275.0,0.9364722799221173,87.78615341186523,87.33837539672851,48.3584049472639
2024-08-13 00:00:00-04:00,86.32290555307625,86.4003530202515,85.71302336711433,86.13897705078125,15693200,0.0,0.0,0.0,-0.009682742411299405,-0.009729924979739608,0.013742939501864884,15550700.0,1.0091635746300809,87.62545356750488,87.27104568481445,45.60723711541751
2024-08-14 00:00:00-04:00,86.30354868955767,87.02960208730639,85.96472524776769,86.64237213134766,10828800,0.0,0.0,0.0,0.005843987214633861,0.005826977359429023,0.013588114156107384,15356255.0,0.7051719315679507,87.44539184570313,87.26064956665039,41.68969853360142
2024-08-15 00:00:00-04:00,87.13609747664748,87.9589565827268,87.05865000210413,87.67821502685547,9167600,0.0,0.0,0.0,0.01195538476182878,0.011884483689722057,0.013920840702142688,14992945.0,0.6114609237878216,87.3088939666748,87.28768035888672,44.67807363021678
2024-08-16 00:00:00-04:00,87.13609375872136,87.79438249265647,87.06832906783674,87.58140563964844,8876500,0.0,0.0,0.0,-0.0011041441386252515,-0.0011047541548365718,0.013740800327353642,14774265.0,0.6008082297156576,87.21692695617676,87.31296707153321,46.799720339952934
2024-08-19 00:00:00-04:00,87.72662412214612,88.91734768859111,87.72662412214612,88.17193603515625,10881300,0.0,0.0,0.0,0.006742645784169499,0.0067200158150420245,0.013783366574523412,14780140.0,0.7362108883948325,87.18256072998047,87.34103698730469,43.65890071107348
2024-08-20 00:00:00-04:00,87.97831025899073,88.05575772957317,85.80983278326347,85.84855651855469,16933200,0.0,0.0,0.0,-0.026350555755917382,-0.026703953631115274,0.014580678306039593,14799205.0,1.1441965970469359,87.10269508361816,87.32955398559571,35.60074411315411
2024-08-21 00:00:00-04:00,86.39067213751233,86.82630861059181,85.75174898377841,85.99376678466797,11368900,0.0,0.0,0.0,0.001691470095736447,0.0016900411712891222,0.014590268353780219,14634435.0,0.7768595097795029,87.02960586547852,87.30791442871094,42.878425910417235
2024-08-22 00:00:00-04:00,86.05185269500154,86.60365301125762,85.87759957482608,86.21642303466797,9797700,0.0,0.0,0.0,0.002589213827062009,0.002585867587782317,0.013993680272706244,14213385.0,0.6893291077389376,86.89213943481445,87.29418533325196,52.92033953981768
2024-08-23 00:00:00-04:00,86.62302621187398,87.64917946240884,86.51653777427528,87.50396728515625,10367300,0.0,0.0,0.0,0.014933863006245884,0.014823450771013963,0.014439531969717713,14138480.0,0.7332683569945284,86.80501365661621,87.32483779907227,68.44567595588697
2024-08-26 00:00:00-04:00,88.47202946476888,89.06255350824166,87.63948761284979,88.28809356689453,9757400,0.0,0.0,0.0,0.008961036922851662,0.008921125088560324,0.014480580417652019,13947435.0,0.6995838302885082,86.7953327178955,87.38692276000977,69.25179929574173
2024-08-27 00:00:00-04:00,88.28809960636241,88.53011743136427,87.31035291112933,87.46524047851562,8313600,0.0,0.0,0.0,-0.009320091250531348,-0.009363795061957282,0.014138791098096118,13721285.0,0.60589077480717,86.67577590942383,87.44522720336914,63.176274391816385
2024-08-28 00:00:00-04:00,86.9327958983907,87.44587244784755,86.51652499086582,86.90374755859375,8524500,0.0,0.0,0.0,-0.006419612143635511,-0.006440306467571396,0.014122629430044506,13243165.0,0.6436905377226667,86.50926704406739,87.4878842163086,52.755873140476
2024-08-29 00:00:00-04:00,87.41682727052562,88.36553285574062,86.59396088936583,88.03639221191406,11249400,0.0,0.0,0.0,0.0130333234772948,0.012949120556975818,0.013218832533948836,12741675.0,0.8828823525949296,86.51894721984863,87.54608764648438,56.873237302381376
2024-08-30 00:00:00-04:00,87.14576774872032,88.39458050557839,86.94247367934304,88.36553955078125,14042500,0.0,0.0,0.0,0.0037387645108728496,0.003731792702734831,0.011729285054188474,12297895.0,1.1418620829011794,86.65834922790528,87.57956634521484,56.482326319497396
2024-09-03 00:00:00-04:00,86.92311653260549,87.05864591379297,85.62589724521446,86.16802215576172,19097100,0.0,0.0,0.0,-0.02486848839707112,-0.02518293338496591,0.012041132837385192,12001770.0,1.591190299430834,86.78226203918457,87.57908233642578,50.12068787332559
2024-09-04 00:00:00-04:00,86.25515644731124,86.8069568254702,84.81273219314104,84.97730255126953,15057000,0.0,0.0,0.0,-0.013818578803396209,-0.013914944148103394,0.012458946782653798,11969155.0,1.2579835418623955,86.82098541259765,87.51131759643555,43.45515918570046
2024-09-05 00:00:00-04:00,85.58718628565275,85.65495098051417,84.24156039775131,84.31900787353516,12495600,0.0,0.0,0.0,-0.007746711862702482,-0.0077768735050551315,0.012562889100125043,11940785.0,1.0464638631379763,86.80985260009766,87.42632095336914,36.392176594066555
2024-09-06 00:00:00-04:00,84.50293920635468,85.0160157804941,82.92498574814132,83.26380920410156,17956000,0.0,0.0,0.0,-0.012514362965657999,-0.012593327087986262,0.011765432338561612,12298665.0,1.4599958613394217,86.65496139526367,87.33764556884766,33.77003951979718
2024-09-09 00:00:00-04:00,83.5154998169348,84.6384659627591,83.38965321885333,83.86400604248047,16412200,0.0,0.0,0.0,0.007208375933266176,0.0071825197710732305,0.011905883473781331,12560635.0,1.3066377615462912,86.5203987121582,87.25690826416016,33.8181357565239
2024-09-10 00:00:00-04:00,83.9898631564083,84.09635158406005,81.71489721127982,82.42158508300781,24663400,0.0,0.0,0.0,-0.0171995236996193,-0.01734915369910844,0.01229800068914771,13074160.0,1.8864232960281961,86.29241828918457,87.14054595947266,36.21494351926188
2024-09-11 00:00:00-04:00,82.41190132506797,82.45062506064545,80.36927043459013,81.65680694580078,24062900,0.0,0.0,0.0,-0.009278857430815135,-0.009322174190004355,0.012286112260755096,13492645.0,1.783408664498325,86.06830978393555,87.00792022705077,33.382774918207986
2024-09-12 00:00:00-04:00,81.97627665969152,82.71201290387027,81.36639440939729,82.39254760742188,15884600,0.0,0.0,0.0,0.009010157133739538,0.008969807855729893,0.0124202544864166,13745435.0,1.155627304628773,85.85581855773925,86.89136459350586,35.90294579416961
2024-09-13 00:00:00-04:00,82.80881674966082,83.47678828479856,82.61519806552066,82.85721588134766,13097700,0.0,0.0,0.0,0.0056396881443672164,0.0056238446435419006,0.012111497187153958,13941940.0,0.9394460168384027,85.61476860046386,86.77635772705078,31.762855043414575
2024-09-16 00:00:00-04:00,83.55423048845152,84.32869047302815,83.17668327706481,83.8059310913086,13437500,0.0,0.0,0.0,0.011450001063510351,0.011384945918034597,0.012519922345549979,14169990.0,0.9483069501107623,85.42599487304688,86.70801208496094,32.633185211812204
2024-09-17 00:00:00-04:00,83.83496749788169,84.99665741169326,83.65103898552117,84.93856811523438,12517300,0.0,0.0,0.0,0.013514998391841004,0.01342448541101725,0.012859389728476394,14251790.0,0.8782966911524798,85.26432647705079,86.67296783447266,40.43953607604584
2024-09-18 00:00:00-04:00,84.81271747359969,86.1486530557603,84.69654627201297,85.10314178466797,14104800,0.0,0.0,0.0,0.0019375611466667664,0.0019356864961776175,0.011499254088388002,14110370.0,0.9996052548586607,85.22705574035645,86.6565103149414,42.97585154135488
2024-09-19 00:00:00-04:00,86.54556734179342,87.08768485400046,85.64526082427977,86.11961364746094,18903400,0.0,0.0,0.0,0.01194399926344536,0.011873232637942106,0.011820171163198426,14487095.0,1.3048440698428498,85.2333480834961,86.64876571655273,42.45426957464038
2024-09-20 00:00:00-04:00,85.76144001341518,86.12931186474508,84.97730455903047,85.92601776123047,13980800,0.0,0.0,0.0,-0.0022479883272928936,-0.0022505188461485717,0.011816901048400427,14696250.0,0.951317512970996,85.21882781982421,86.61914306640625,40.29280098409886
2024-09-23 00:00:00-04:00,86.08900563405798,87.41645579571257,85.79619034494658,86.98699188232422,13315100,0.727,0.0,0.0,0.012347530453953537,0.012271921453193644,0.011656763117462861,14843640.0,0.89702391057719,85.19297904968262,86.60628677368165,53.582862712113325
2024-09-24 00:00:00-04:00,87.9825745042305,87.9825745042305,86.64536161829392,86.77225494384766,17313700,0.0,0.0,0.0,-0.00246860977520702,-0.0024716618162183143,0.011460903521936483,15221455.0,1.1374536796909362,85.11718711853027,86.56261047363282,58.585821723441285
2024-09-25 00:00:00-04:00,86.54776006660424,86.81130202524264,84.89821378799586,85.07390594482422,13816800,0.0,0.0,0.0,-0.019572488926586917,-0.019766566651491232,0.012074751352230781,15496615.0,0.8916011658029834,84.9976203918457,86.47702911376953,53.2841482244636
2024-09-26 00:00:00-04:00,83.38530526295143,84.50778247172728,83.13152605867718,83.40482330322266,23448200,0.0,0.0,0.0,-0.01961920782953197,-0.019814219349489914,0.012712310633659426,16242800.0,1.4436057822542911,84.82267417907715,86.34025344848632,50.58236881026366
2024-09-27 00:00:00-04:00,83.85381689256987,85.2300658054618,83.80501062359727,85.10317993164062,15244800,0.0,0.0,0.0,0.020362810700329748,0.02015826081611149,0.013261546253516217,16442570.0,0.9271543317133514,84.67601356506347,86.2341535949707,54.692027300370526
2024-09-30 00:00:00-04:00,84.94701062764423,85.8547521755652,84.45897769751019,85.6985855102539,11403300,0.0,0.0,0.0,0.006996278859280558,0.006971918455794879,0.01335039038264037,16310610.0,0.6991338766606522,84.54266586303712,86.1597103881836,63.25852775560425
2024-10-01 00:00:00-04:00,84.92748660754133,88.00209534027024,84.82011877472796,87.65071105957031,33057100,0.0,0.0,0.0,0.022778970477673077,0.022523403486007985,0.013201204171295519,17008610.0,1.943550942728418,84.61680030822754,86.13553939819336,72.12518453307288
2024-10-02 00:00:00-04:00,88.88055725228239,89.10505568279244,87.56286979470909,88.54869842529297,20962600,0.0,0.0,0.0,0.010245066524472879,0.010192941544054738,0.012878301796436712,17303890.0,1.2114385840409296,84.79537010192871,86.1575959777832,72.45511614950355
2024-10-03 00:00:00-04:00,88.86103426502639,90.2275279195865,88.18754645777511,90.11039733886719,22363000,0.0,0.0,0.0,0.01763661060350641,0.017482890357793972,0.013101578763038644,17797260.0,1.2565417373236105,85.0849395751953,86.21069290161132,74.49619501948742
2024-10-04 00:00:00-04:00,90.87172678956809,91.23287382554938,90.04207232793722,90.94981384277344,17972800,0.0,0.0,0.0,0.009315423399472555,0.009272302429454813,0.012605138784473606,17798100.0,1.0098156544799726,85.4692398071289,86.2503741455078,74.30650772496739
2024-10-07 00:00:00-04:00,91.27191925048828,91.95516236326749,90.96933377472199,91.27191925048828,16259700,0.0,0.0,0.0,0.0035415730291836756,0.003535316427213514,0.012590330988381833,17790475.0,0.9139553609445504,85.83963546752929,86.29088287353515,72.80664688922968
2024-10-08 00:00:00-04:00,90.09087640658322,90.1884814973202,88.46084085943221,88.89031219482422,19879900,0.0,0.0,0.0,-0.026093535396444767,-0.0264400121855351,0.01351352462860294,17551300.0,1.132673932985021,86.16307182312012,86.29905487060547,61.760001137165894
2024-10-09 00:00:00-04:00,88.22659028660588,89.6614082564646,88.05089813832133,89.42715454101562,15759800,0.0,0.0,0.0,0.006039379690947477,0.006021215733424297,0.013158370764475567,17136145.0,0.9196817603959351,86.55158920288086,86.29047042846679,60.585970998865044
2024-10-10 00:00:00-04:00,89.9249350280094,90.5300984749399,89.27097276156574,90.03230285644531,13023700,0.0,0.0,0.0,0.006766941412098104,0.006744148432124435,0.013128667578659043,16993100.0,0.7664110727295196,86.93357696533204,86.28643798828125,62.805061127614515
2024-10-11 00:00:00-04:00,90.00303080474863,90.91077233979064,89.82733865452143,90.58866882324219,13207300,0.0,0.0,0.0,0.006179626080252465,0.0061606104902870865,0.013131633574816004,16998580.0,0.7769648994210104,87.32014961242676,86.34135559082031,61.596445399953915
2024-10-14 00:00:00-04:00,89.95423587041115,90.69604058407833,89.81757979495482,90.54962921142578,11099300,0.0,0.0,0.0,-0.00043095469139275977,-0.0004310475790536506,0.013071792695022065,16881670.0,0.6574764226524983,87.65733451843262,86.44079818725587,62.301321097306825
2024-10-15 00:00:00-04:00,88.13875350516025,88.72439155418357,87.58239624156933,87.63119506835938,18919600,0.0,0.0,0.0,-0.032230216385007004,-0.03276104683486416,0.015148818000038953,17201785.0,1.099862601468394,87.79196586608887,86.51962677001953,57.714940177329765
2024-10-16 00:00:00-04:00,88.12898274282762,88.34371841218359,87.81664198198015,88.05089569091797,9938500,0.0,0.0,0.0,0.004789397454082245,0.0047779647793124705,0.01516486806880242,16993470.0,0.5848422953051966,87.93935356140136,86.59658798217774,65.15923205372158
2024-10-17 00:00:00-04:00,88.04114019818543,88.76343431764609,87.94353509865586,88.47061157226562,10716700,0.0,0.0,0.0,0.004766741758323256,0.0047554168192750585,0.014996522106060199,16584135.0,0.6462019273239153,88.0569034576416,86.67516693115235,61.987502335707426
2024-10-18 00:00:00-04:00,88.30467347038359,88.55845266162538,87.55309863968819,88.17778015136719,12007600,0.0,0.0,0.0,-0.0033099287514164466,-0.00331541868312204,0.01501219543450211,16485475.0,0.7283745236336836,88.16949157714843,86.71148986816407,59.01983262320792
2024-10-21 00:00:00-04:00,88.76342552552642,89.04648549887898,87.75807895104828,87.91424560546875,10581000,0.0,0.0,0.0,-0.0029886729451121807,-0.0029931479465332375,0.014814057689200459,16348770.0,0.6472046520930932,88.21585426330566,86.73866958618164,51.09310264949702
2024-10-22 00:00:00-04:00,88.23634749271484,88.52916275695235,87.79711342617227,88.11921691894531,8978200,0.0,0.0,0.0,0.0023314914672236675,0.002328777758167305,0.014800001674312788,15931995.0,0.5635326900366213,88.28320236206055,86.76143005371094,48.10991140660895
2024-10-23 00:00:00-04:00,87.875204727415,88.21682627561773,87.15291810453047,87.66046905517578,9906600,0.0,0.0,0.0,-0.005205991153910294,-0.005219589541780838,0.014086783942675719,15736485.0,0.6295306734636102,88.41253051757812,86.79185989379883,38.05898719095759
2024-10-24 00:00:00-04:00,87.84592123916316,88.1094557262926,87.06506562720975,87.65071105957031,8523300,0.0,0.0,0.0,-0.00011131580415491005,-0.00011132200021885487,0.013187330774547857,14990240.0,0.5685899625356232,88.62482490539551,86.81202667236329,32.50518670520418
2024-10-25 00:00:00-04:00,88.11922511971838,88.35347884226726,87.36765768009458,87.62142944335938,9552300,0.0,0.0,0.0,-0.00033407163338394774,-0.0003341274477430725,0.012512304715208946,14705615.0,0.6495682091500423,88.75073738098145,86.81089096069336,30.021353335487873
2024-10-28 00:00:00-04:00,85.7571464374409,87.12364012095327,85.67905938197357,87.06507110595703,12114000,0.0,0.0,0.0,-0.0063495692884352195,-0.006369813543875927,0.012561448883922176,14741150.0,0.8217812043158098,88.81906166076661,86.80056427001954,37.516697417744346
2024-10-29 00:00:00-04:00,86.8698574109183,86.93818171999906,85.55217005190867,85.73761749267578,11895800,0.0,0.0,0.0,-0.015246683847139564,-0.015364109629444348,0.011932303045034941,13683085.0,0.869379968040833,88.72340698242188,86.75187789916993,27.228850534769677
2024-10-30 00:00:00-04:00,86.04019864039807,86.60631857110606,85.70833240809688,85.93283081054688,9682100,0.0,0.0,0.0,0.0022768689354795146,0.0022742807972280636,0.011665920323444181,13119060.0,0.7380178153007914,88.59261360168458,86.75356338500977,23.350308690959878
2024-10-31 00:00:00-04:00,86.47943590068759,87.12364295909153,86.24518217344604,86.46967315673828,15811600,0.0,0.0,0.0,0.006247232182714502,0.006227799120979309,0.010941552401676248,12791490.0,1.2361030653973852,88.41057739257812,86.76308151245117,23.155248421540435
2024-11-01 00:00:00-04:00,87.64095852261099,87.95329931440719,85.74738828352608,85.92308044433594,13152300,0.0,0.0,0.0,-0.006321207105889792,-0.006341270530256981,0.010644915469270167,12550465.0,1.047953203327526,88.15924072265625,86.75721466064454,21.718411148265773
2024-11-04 00:00:00-05:00,86.50871941132449,87.56287238731167,86.39159626740944,87.42622375488281,12905900,0.0,0.0,0.0,0.017494057507873695,0.01734279803045644,0.011503837967876546,12382775.0,1.042246184720307,87.96695594787597,86.75565979003906,48.48486899243167
2024-11-05 00:00:00-05:00,87.85568941512823,88.23635450162811,87.46526158500768,88.01185607910156,10438300,0.0,0.0,0.0,0.006698588810843509,0.006676252955142234,0.010160560190677511,11910695.0,0.876380429521535,87.92303314208985,86.7501350402832,49.718332032424016
2024-11-06 00:00:00-05:00,90.43250082313173,92.01372270500734,89.84686281329664,91.32071685791016,25026600,0.0,0.0,0.0,0.03759562547839823,0.03690613801120802,0.013212585061199027,12374035.0,2.022509230012684,88.01771125793456,86.82724456787109,64.512888250034
2024-11-07 00:00:00-05:00,91.26214798633706,91.26214798633706,90.20799518493355,90.9010009765625,13069000,0.0,0.0,0.0,-0.0045960642424731635,-0.004606658619823117,0.013201779967126662,12376300.0,1.0559698779118154,88.06114616394044,86.90718963623047,63.68988444804457
2024-11-08 00:00:00-05:00,90.91077900386601,91.64282844234258,90.54963193337247,91.50617980957031,11168400,0.0,0.0,0.0,0.006657559614374753,0.006635495937059242,0.013212910114585679,12274355.0,0.9098970984626076,88.10702171325684,86.9765853881836,67.4573357578706
2024-11-11 00:00:00-05:00,91.52569521682467,92.33583169264948,91.09623128909885,92.02349090576172,10454700,0.0,0.0,0.0,0.005653291365325996,0.005637371485327331,0.013258211718882562,12242125.0,0.8539938940339198,88.18071479797364,87.0497444152832,68.41623031938822
