Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-03-13 00:00:00-04:00,507.5292018025495,507.7058596541813,504.9577487882575,506.4103088378906,55104100,0.0,0.0,0.0,-0.0015675591960725432,-0.001568789102457888,0.007321121964229131,65898295.0,0.8361991763216332,498.0634048461914,484.20157836914063,62.62289156626506
2024-03-14 00:00:00-04:00,507.39180493718635,507.54887408217525,502.3372575509432,505.4092712402344,110171800,0.0,0.0,0.0,-0.0019767322666740528,-0.001978688580398545,0.007189750570563115,67987495.0,1.6204715293599212,498.8672332763672,485.0319049072266,60.37408738397794
2024-03-15 00:00:00-04:00,502.31296594420184,503.7799241687898,500.25531855022524,501.9388427734375,107585800,1.595,0.0,0.0,-0.006866570647350301,-0.006890254021551118,0.00731773023322951,70282635.0,1.5307593404828945,499.32872619628904,485.86859252929685,57.5553751895936
2024-03-18 00:00:00-04:00,506.0442749459757,507.50134818185666,504.5084231299133,504.9219055175781,88893300,0.0,0.0,0.0,0.005943080092502662,0.005925489651867188,0.007258944935317107,70954240.0,1.2528257648873415,500.0620574951172,486.7945812988281,59.90053676105336
2024-03-19 00:00:00-04:00,504.2229181393416,508.01330344085073,503.2088317328564,507.7278137207031,60755300,0.0,0.0,0.0,0.0055571132336766915,0.0055417294465802255,0.007117149635109109,70405170.0,0.862938048441613,501.0706359863281,487.7641253662109,63.752142406691654
2024-03-20 00:00:00-04:00,507.78689040545135,512.5617976859555,507.107567876367,512.4239501953125,69594600,0.0,0.0,0.0,0.009249318921875416,0.009206805914792865,0.007288828585462197,70904710.0,0.9815229481934274,502.29193725585935,488.6964678955078,66.24275332293246
2024-03-21 00:00:00-04:00,515.2888929469045,515.9977198182323,513.8317597828803,514.1173095703125,60256100,0.0,0.0,0.0,0.0033046062237227503,0.003299158012072339,0.005906403052928295,70097390.0,0.8596054717586489,503.09293975830076,489.67681091308594,63.679971964363105
2024-03-22 00:00:00-04:00,514.0286727434162,514.5209336531528,512.9063034475105,513.1426391601562,79023000,0.0,0.0,0.0,-0.0018958132550932483,-0.001897612583529115,0.005955480963035949,70982450.0,1.113275182809272,503.8280319213867,490.5850531005859,62.98410244494597
2024-03-25 00:00:00-04:00,511.75451051572617,512.8867348229998,511.5674489368841,511.7250061035156,48512100,0.0,0.0,0.0,-0.002762649112458937,-0.0027664722705044702,0.005917930364046374,70888720.0,0.6843415990583551,504.5835220336914,491.46906494140626,69.2626586655063
2024-03-26 00:00:00-04:00,513.1623112385308,513.5069299447247,510.3761576323609,510.77978515625,65463700,0.0,0.0,0.0,-0.0018471267497027766,-0.0018488347919552765,0.005964482491958529,71719180.0,0.9127781438661178,505.24561920166013,492.32769653320315,65.13115549089628
2024-03-27 00:00:00-04:00,513.6349022204347,515.1116849558275,511.4492325250227,515.072265625,82999800,0.0,0.0,0.0,0.008403779071712636,0.00836866391654584,0.006130950486549346,73043840.0,1.136301158318073,506.1552200317383,493.30652770996096,64.43887125911925
2024-03-28 00:00:00-04:00,515.1117244407011,516.490019045119,514.6883872349583,514.973876953125,96294900,0.0,0.0,0.0,-0.00019101916069119707,-0.00019103740717472828,0.0061316237350541435,73662345.0,1.3072472781038942,506.9705871582031,494.3352130126953,70.53771019146211
2024-04-01 00:00:00-04:00,515.722075543962,516.2635505203092,512.9062975041601,514.077880859375,62477500,0.0,0.0,0.0,-0.0017398864949251802,-0.0017414018553913522,0.005890540725409022,72945925.0,0.8564906127381344,507.50707550048827,495.26353454589844,69.497288406483
2024-04-02 00:00:00-04:00,510.21866847403214,510.9472051350024,508.4859001503982,510.8094177246094,74230300,0.0,0.0,0.0,-0.006357914348117388,-0.006378211964957378,0.006106405456767047,74167475.0,1.0008470694195806,507.9071304321289,496.00988830566405,56.1422926052408
2024-04-03 00:00:00-04:00,509.70660859885675,512.8866549438985,509.65739452586894,511.3704528808594,59155800,0.0,0.0,0.0,0.001098325788019272,0.0010977230695314276,0.005552323475933435,73482485.0,0.8050326550605903,508.586491394043,496.74744018554685,58.521465406417704
2024-04-04 00:00:00-04:00,515.4169280571225,515.7614866884437,504.82346272177824,505.128662109375,96858100,0.0,0.0,0.0,-0.012206005912779205,-0.0122811109839721,0.0062457675430395545,74906270.0,1.2930573101557452,508.82764739990233,497.3324786376953,49.59147967439219
2024-04-05 00:00:00-04:00,506.497147152504,512.3845687559082,506.0541002891712,510.4056701660156,74482100,0.0,0.0,0.0,0.010446859290471178,0.010392667948749228,0.0062880509535214,75697770.0,0.9839404780352182,509.08433990478517,498.01265380859377,61.71031427459541
2024-04-08 00:00:00-04:00,511.1145288556158,512.1285550870866,509.8740217431722,510.6911315917969,48401800,0.0,0.0,0.0,0.0005592834140897285,0.0005591270734108736,0.006097909275670636,73796585.0,0.6558812985722848,509.5069412231445,498.64671630859374,58.62274061627103
2024-04-09 00:00:00-04:00,512.4435888464518,512.6897192925836,506.3887558354326,511.2818603515625,68124400,0.0,0.0,0.0,0.0011567241395487038,0.0011560556496371475,0.006084764344915159,74074945.0,0.9196685869965884,509.98067169189454,499.3047637939453,55.68859116526755
2024-04-10 00:00:00-04:00,505.53230608801437,508.1708176740939,504.16386626133215,506.16241455078125,82652800,0.0,0.0,0.0,-0.010012961925269681,-0.010063428793021358,0.006095855492934371,74551865.0,1.1086617350216523,509.9285232543945,499.78465393066404,40.11180830658609
2024-04-11 00:00:00-04:00,507.69823236556715,511.4394034656721,504.1539776581933,509.9823303222656,70099000,0.0,0.0,0.0,0.007546818297195168,0.0075184835329054865,0.0063159255579468415,75301610.0,0.9309097109610273,510.1071243286133,500.34840087890626,43.881037561428975
2024-04-12 00:00:00-04:00,506.4085299882091,507.83609877565436,501.20040067217343,502.9430236816406,92469100,0.0,0.0,0.0,-0.01380304026646717,-0.01389918800609779,0.007057333444019536,74416475.0,1.2425890906549928,509.9838119506836,500.92859252929685,37.203413127661484
2024-04-15 00:00:00-04:00,507.1567454749187,507.3240973641196,495.78550007855466,496.6420593261719,92101400,0.0,0.0,0.0,-0.012528187207657138,-0.012607326622002124,0.007441050285320736,73642255.0,1.2506596925908908,509.71897277832034,501.25870727539063,33.142349220555616
2024-04-16 00:00:00-04:00,497.1244770540518,498.66032877261614,494.4367215239526,495.7362976074219,73484000,0.0,0.0,0.0,-0.0018237716716520413,-0.0018254367680189103,0.007287975412615471,72871790.0,1.0084011933836126,509.2596923828125,501.46961486816406,33.17160798376101
2024-04-17 00:00:00-04:00,498.21729969506373,498.38468163937944,491.3945700811529,492.80242919921875,75910300,0.0,0.0,0.0,-0.005918203735257865,-0.005935785706428965,0.007204743605518058,73629540.0,1.0309761544075924,508.51342315673827,501.65717834472656,24.306881749505678
2024-04-18 00:00:00-04:00,494.21030606249184,496.32702210368694,490.84322799988655,491.7883605957031,74548100,0.0,0.0,0.0,-0.0020577589383303785,-0.0020598790331832254,0.006748867034917658,73877215.0,1.0090810813591173,507.4816436767578,501.79639038085935,23.803934738698956
2024-04-19 00:00:00-04:00,491.70966354670344,492.71386515707155,486.21601403441025,487.49591064453125,102129100,0.0,0.0,0.0,-0.008728246325253486,-0.008766560574264481,0.006784395017167995,75970865.0,1.3443192992471522,506.15057373046875,501.7688800048828,22.107218887616526
2024-04-22 00:00:00-04:00,490.12452969399504,494.60412241582105,487.7616831168291,491.98529052734375,67961000,0.0,0.0,0.0,0.0092090616244902,0.009166916761983427,0.007283934192521929,75417765.0,0.9011272078932596,505.09270629882815,501.82683837890625,30.741077712092647
2024-04-23 00:00:00-04:00,494.0133914313267,498.2566783621757,491.79821718479525,497.823486328125,64633600,0.0,0.0,0.0,0.011866606407121338,0.01179675032665774,0.007918448905390512,76223840.0,0.8479446850224287,504.3976303100586,501.94502807617187,37.49087685344295
2024-04-24 00:00:00-04:00,498.71941341913725,499.51687375797127,495.34251049837377,497.58721923828125,55928100,0.0,0.0,0.0,-0.00047460012701772136,-0.0004747127853045056,0.00791982775357448,75747060.0,0.7383534093600465,503.73800201416014,502.06281127929685,42.16763526088654
2024-04-25 00:00:00-04:00,491.4536731331314,496.464886389259,489.78982858883995,495.69696044921875,69122400,0.0,0.0,0.0,-0.003798849158457407,-0.0038060831121993232,0.007598232280782039,75053190.0,0.9209788418053916,502.7692367553711,502.278232421875,33.56791745620896
2024-04-26 00:00:00-04:00,498.5126565404513,501.98801755129347,497.872723331869,500.3930969238281,64306100,0.0,0.0,0.0,0.009473805266737134,0.00942921020896993,0.008008110527352447,73453750.0,0.8754638122628184,502.0401977539062,502.4994403076172,39.52743970564137
2024-04-29 00:00:00-04:00,502.1947566222339,502.84454466129057,499.398718119314,502.16522216796875,46415400,0.0,0.0,0.0,0.0035414662093358196,0.0035352099843352,0.008083196798063692,72650645.0,0.6388848990948394,501.44456481933594,502.6885650634766,40.94640103575689
2024-04-30 00:00:00-04:00,500.6884991181571,501.67302110478954,494.2103576660156,494.2103576660156,77483600,0.0,0.0,0.0,-0.015841129872773863,-0.015967941580750714,0.008662725101985819,72813310.0,1.0641406083585543,500.61461181640624,502.7676666259766,38.76339214755793
2024-05-01 00:00:00-04:00,493.619586122049,500.32417773644914,492.13294846540316,492.60552978515625,80242800,0.0,0.0,0.0,-0.0032472566711033712,-0.003252540450673714,0.008645576692399024,73867660.0,1.0863048863332072,499.6763656616211,502.86865234375,32.953384007879606
2024-05-02 00:00:00-04:00,496.34672015087597,498.05980872309107,491.8179133080799,497.2131042480469,62550200,0.0,0.0,0.0,0.009353476939043315,0.009310004045176823,0.00862806601470392,72152265.0,0.8669194238046443,499.2805877685547,503.0529559326172,44.0973383667033
2024-05-03 00:00:00-04:00,503.2482585561549,504.61672848389605,500.6884954008699,503.3762512207031,72756700,0.0,0.0,0.0,0.012395383227030932,0.012319189452269445,0.008771017208044128,72065995.0,1.0095843400205604,498.9291168212891,503.1585357666016,56.95696421545384
2024-05-06 00:00:00-04:00,505.79813439396054,508.6138526522853,505.35508751362784,508.5744934082031,47264700,0.0,0.0,0.0,0.010326752950490015,0.01027379630533995,0.009107743974212552,72009140.0,0.6563708440345212,498.8232849121094,503.36120971679685,62.18243800504115
2024-05-07 00:00:00-04:00,509.5491940766101,510.54357089188056,508.4563890994219,509.1357116699219,52561300,0.0,0.0,0.0,0.0011035124037734878,0.0011029039815207116,0.009107344326822035,71230985.0,0.7378993846568316,498.71597747802736,503.6116198730469,66.22981541624591
2024-05-08 00:00:00-04:00,507.2847858670889,509.72638105631506,507.1666480411876,509.1849060058594,42047200,0.0,0.0,0.0,9.662322797221456e-05,9.661856024879393e-05,0.008807965910576027,69200705.0,0.6076123068399375,498.8671020507812,503.84456115722656,67.62429292592016
2024-05-09 00:00:00-04:00,509.37191905270333,512.1581327107517,508.7123062391851,512.1187133789062,43643700,0.0,0.0,0.0,0.005761772076199545,0.0057452365530106944,0.008739817754349993,67877940.0,0.6429732546391361,498.97392120361326,504.14933044433593,75.65129699855282
2024-05-10 00:00:00-04:00,513.7333386886002,514.5505086407458,511.5477290482268,512.7783813476562,52233200,0.0,0.0,0.0,0.0012881153363788478,0.0012872864275626898,0.00809043030040794,65866145.0,0.7930204507945622,499.46568908691404,504.4315673828125,73.53995533493273
2024-05-13 00:00:00-04:00,514.4717752531619,514.5800582433153,511.6954162109544,512.8472900390625,36716400,0.0,0.0,0.0,0.0001343829886610859,0.0001343739600761149,0.007445833890663841,63096895.0,0.5819050208413583,500.2759506225586,504.6215509033203,69.5641599532018
2024-05-14 00:00:00-04:00,513.0442119381321,515.7221428526045,512.5027368911151,515.2003173828125,57535900,0.0,0.0,0.0,0.004588163746698903,0.004577670208554108,0.007427175380301145,62299490.0,0.923537255280902,501.2491516113281,504.8693908691406,71.73758785112202
2024-05-15 00:00:00-04:00,517.6910831651352,521.8753005584832,517.0511199982126,521.5799560546875,59504900,0.0,0.0,0.0,0.012382831408728867,0.012306791236789353,0.007532913589370234,61479220.0,0.9678863850257046,502.6880279541016,505.3453253173828,78.75736282396086
2024-05-16 00:00:00-04:00,521.678419290077,523.2930494733743,520.3591336304459,520.5068359375,50244800,0.0,0.0,0.0,-0.002057441250819414,-0.002059560690650636,0.007532902654693916,60264055.0,0.8337440950496943,504.1239517211914,505.74935119628907,74.30406978587953
2024-05-17 00:00:00-04:00,520.6250185214858,521.324050696315,519.1580905190848,521.255126953125,59187600,0.0,0.0,0.0,0.0014376199580112825,0.0014365875717737054,0.007035769408798323,58116980.0,1.0184218106309033,505.8119125366211,506.0690173339844,73.65215484319819
2024-05-20 00:00:00-04:00,521.373367718647,523.332557053152,520.9795348484978,521.8557739257812,37764200,0.0,0.0,0.0,0.0011523089972604872,0.001151645598825653,0.00691386842535411,56607140.0,0.667127857015917,507.305436706543,506.4613507080078,91.88532874909723
2024-05-21 00:00:00-04:00,521.087796729706,523.2931162417177,520.8810254915362,523.1355590820312,33437000,0.0,0.0,0.0,0.00245237328049952,0.002449371120422403,0.006589447498511898,55047310.0,0.6074229603590076,508.57104034423827,506.8879168701172,96.71590382690037
2024-05-22 00:00:00-04:00,522.4365876566568,523.1552694386295,519.4337476893709,521.6292724609375,48390000,0.0,0.0,0.0,-0.0028793428298716783,-0.002883496111835309,0.006668118016930125,54670405.0,0.8851223984896399,509.7731430053711,507.1763946533203,91.27841644885581
2024-05-23 00:00:00-04:00,524.7107441870762,524.8190271600738,516.5982343260697,517.819091796875,57211200,0.0,0.0,0.0,-0.007304384292098565,-0.007331191929001709,0.00688181997750549,54074845.0,1.0580002587154895,510.8792495727539,507.4045703125,76.52786792987979
2024-05-24 00:00:00-04:00,519.679883962637,522.0624703315923,518.7249265206334,521.2453002929688,41258400,0.0,0.0,0.0,0.006616612925963272,0.0065948192234992,0.006751471441741667,52922460.0,0.7796009482552398,511.92185974121094,507.7212908935547,74.89354813566842
2024-05-28 00:00:00-04:00,522.0625209111829,522.2987965860978,518.9513976169195,521.609619140625,36269600,0.0,0.0,0.0,0.0006989393428611379,0.0006986951985134081,0.006748674959565856,52415170.0,0.6919676116666225,512.8940795898437,508.1147064208984,74.6977920054913
2024-05-29 00:00:00-04:00,517.5434268376468,519.1482022229889,517.2382274748762,517.9569091796875,45190300,0.0,0.0,0.0,-0.00700276572152847,-0.007027400158898041,0.005737904515859619,50800505.0,0.8895639915390605,514.0814071655274,508.37540649414063,65.19930243355087
2024-05-30 00:00:00-04:00,516.4014666477996,517.0709343554327,513.2608392589262,514.52099609375,46468500,0.0,0.0,0.0,-0.006633588673195079,-0.006655688711801309,0.005957968750839294,49111790.0,0.9461780969498362,515.1771804809571,508.5112701416016,54.0912615667352
2024-05-31 00:00:00-04:00,515.4859352961895,519.3353901368334,510.3368440263071,519.2073974609375,90785800,0.0,0.0,0.0,0.009108280133885094,0.00906704991884263,0.005942697258130273,50523570.0,1.7968999419478868,516.2768951416016,508.6469390869141,59.62847380285089
2024-06-03 00:00:00-04:00,520.8318243026798,521.1173140373083,514.5111500811196,519.6306762695312,46835700,0.0,0.0,0.0,0.0008152403272059239,0.0008149081993074857,0.005438060287435882,49227520.0,0.9514129495046673,517.089616394043,508.75720642089846,60.052497046814985
2024-06-04 00:00:00-04:00,518.3113669587648,520.9597329967089,516.8345842630438,520.2114868164062,34632700,0.0,0.0,0.0,0.0011177372187582968,0.0011171130155999676,0.005035624454408989,48595920.0,0.7126668247046254,517.6714660644532,508.8985833740234,57.83789047210825
2024-06-05 00:00:00-04:00,522.5546273120377,526.4139357381152,520.5461644886324,526.3942260742188,47610400,0.0,0.0,0.0,0.011885049474108511,0.011814976937550521,0.005578871944742415,48348375.0,0.9847363018922559,518.534391784668,509.1919677734375,57.576590058997446
2024-06-06 00:00:00-04:00,526.6995757444492,527.1327678407445,524.4351870962748,526.384521484375,30808500,0.0,0.0,0.0,-1.8435973198505096e-05,-1.8436143143147716e-05,0.005580652883788855,47786440.0,0.6447121819495237,519.3943725585938,509.5040625,59.57050971163249
2024-06-07 00:00:00-04:00,525.3998881445908,528.5799344854378,524.2972285131677,525.7445068359375,43224500,0.0,0.0,0.0,-0.0012158690506944847,-0.0012166088191705626,0.005529735029340989,47765480.0,0.9049317624359684,520.0756622314453,509.71750732421873,57.335828010867004
2024-06-10 00:00:00-04:00,524.927362515156,527.6938665613864,524.3268185972163,527.3689575195312,35729300,0.0,0.0,0.0,0.0030898100930623063,0.0030850464398568,0.005543704107066158,46940285.0,0.7611649567104247,520.8051910400391,509.96540893554686,58.71710145375095
2024-06-11 00:00:00-04:00,525.8036102503464,528.6981069954104,523.8148568140152,528.6390380859375,36383400,0.0,0.0,0.0,0.0024083339534810566,0.0024054385650417293,0.005539301138115412,46923635.0,0.7753747125515745,521.5947784423828,510.25663208007813,58.704428428281545
